2015-04-28T20:47:55	T_Head	12.9888697426557
2015-04-28T20:47:59	T_Sample	13.1932763428131
2015-04-28T20:48:15	Fermi_Speed	150
2015-04-28T20:48:15	Fermi_delay	6617.936508
2015-04-28T20:48:15	Freq_T0	50
2015-04-28T20:48:15	Freq_Thick	50
2015-04-28T20:48:16	Phase_T0	9770
2015-04-28T20:48:17	Error_T0	0
2015-04-28T20:48:17	Phase_Thick	4152
2015-04-28T20:48:25	Moderator_Temp	109.975006103516
2015-04-28T20:48:25	Error_Thick	-1
2015-04-28T20:48:25	T_Head	13.0804702099255
2015-04-28T20:48:29	T_Sample	13.1932763428131
2015-04-28T20:48:45	Fermi_Speed	150
2015-04-28T20:48:45	Fermi_delay	6617.996032
2015-04-28T20:48:45	Freq_T0	50
2015-04-28T20:48:45	Freq_Thick	50
2015-04-28T20:48:46	Phase_T0	9770
2015-04-28T20:48:47	Error_T0	-1
2015-04-28T20:48:47	Phase_Thick	4152
2015-04-28T20:48:55	Moderator_Temp	109.9375
2015-04-28T20:48:55	Error_Thick	-1
2015-04-28T20:48:55	T_Head	13.0346699762906
2015-04-28T20:48:59	T_Sample	13.1932763428131
2015-04-28T20:49:15	Fermi_Speed	150
2015-04-28T20:49:15	Fermi_delay	6618.035714
2015-04-28T20:49:15	Freq_T0	50
2015-04-28T20:49:15	Freq_Thick	50
2015-04-28T20:49:16	Phase_T0	9770
2015-04-28T20:49:17	Error_T0	1
2015-04-28T20:49:17	Phase_Thick	4152
2015-04-28T20:49:25	Moderator_Temp	109.975006103516
2015-04-28T20:49:25	Error_Thick	-1
2015-04-28T20:49:25	T_Head	13.0194032317457
2015-04-28T20:49:29	T_Sample	13.1932763428131
2015-04-28T20:49:45	Fermi_Speed	150
2015-04-28T20:49:45	Fermi_delay	6618.075397
2015-04-28T20:49:45	Freq_T0	49.99
2015-04-28T20:49:45	Freq_Thick	50
2015-04-28T20:49:46	Phase_T0	9770
2015-04-28T20:49:47	Error_T0	-1
2015-04-28T20:49:47	Phase_Thick	4152
2015-04-28T20:49:55	Moderator_Temp	109.975006103516
2015-04-28T20:49:55	Error_Thick	0
2015-04-28T20:49:55	T_Head	13.0499367208356
2015-04-28T20:49:59	T_Sample	13.1764073259802
2015-04-28T20:50:15	Fermi_Speed	150
2015-04-28T20:50:15	Fermi_delay	6618.015873
2015-04-28T20:50:15	Freq_T0	50
2015-04-28T20:50:15	Freq_Thick	50
2015-04-28T20:50:16	Phase_T0	9770
2015-04-28T20:50:17	Error_T0	0
2015-04-28T20:50:17	Phase_Thick	4152
2015-04-28T20:50:25	Moderator_Temp	109.975006103516
2015-04-28T20:50:25	Error_Thick	-1
2015-04-28T20:50:25	T_Head	13.0499367208356
2015-04-28T20:50:29	T_Sample	13.1764073259802
2015-04-28T20:50:45	Fermi_delay	6617.936508
2015-04-28T20:50:45	Freq_T0	49.99
2015-04-28T20:50:45	Freq_Thick	50
2015-04-28T20:50:46	Fermi_Speed	150
2015-04-28T20:50:46	Phase_T0	9770
2015-04-28T20:50:47	Error_T0	-1
2015-04-28T20:50:47	Phase_Thick	4152
2015-04-28T20:50:55	Moderator_Temp	109.975006103516
2015-04-28T20:50:55	Error_Thick	-1
2015-04-28T20:50:55	T_Head	13.0346699762906
2015-04-28T20:50:59	T_Sample	13.1932763428131
2015-04-28T20:51:16	Fermi_delay	6618.015873
2015-04-28T20:51:16	Freq_T0	50
2015-04-28T20:51:16	Freq_Thick	50
2015-04-28T20:51:17	Fermi_Speed	150
2015-04-28T20:51:17	Phase_T0	9770
2015-04-28T20:51:18	Error_T0	-2
2015-04-28T20:51:18	Phase_Thick	4152
2015-04-28T20:51:26	Moderator_Temp	109.975006103516
2015-04-28T20:51:26	Error_Thick	-1
2015-04-28T20:51:26	T_Head	13.0346699762906
2015-04-28T20:51:30	T_Sample	13.1764073259802
2015-04-28T20:51:46	Fermi_delay	6618.015873
2015-04-28T20:51:46	Freq_T0	50
2015-04-28T20:51:46	Freq_Thick	50
2015-04-28T20:51:47	Fermi_Speed	150
2015-04-28T20:51:47	Phase_T0	9770
2015-04-28T20:51:48	Error_T0	-1
2015-04-28T20:51:48	Phase_Thick	4152
2015-04-28T20:51:56	Moderator_Temp	109.975006103516
2015-04-28T20:51:56	Error_Thick	-1
2015-04-28T20:51:56	T_Head	13.0804702099255
2015-04-28T20:52:01	T_Sample	13.1932763428131
2015-04-28T20:52:17	Fermi_delay	6618.055556
2015-04-28T20:52:17	Freq_T0	50
2015-04-28T20:52:17	Freq_Thick	50
2015-04-28T20:52:18	Fermi_Speed	150
2015-04-28T20:52:18	Phase_T0	9770
2015-04-28T20:52:19	Error_T0	-2
2015-04-28T20:52:19	Phase_Thick	4152
2015-04-28T20:52:27	Moderator_Temp	109.975006103516
2015-04-28T20:52:27	Error_Thick	-1
2015-04-28T20:52:27	T_Head	13.0499367208356
2015-04-28T20:52:31	T_Sample	13.1932763428131
2015-04-28T20:52:47	Fermi_delay	6617.97619
2015-04-28T20:52:47	Freq_T0	50
2015-04-28T20:52:47	Freq_Thick	50
2015-04-28T20:52:48	Fermi_Speed	150
2015-04-28T20:52:48	Phase_T0	9770
2015-04-28T20:52:49	Error_T0	-1
2015-04-28T20:52:49	Phase_Thick	4152
2015-04-28T20:52:57	Moderator_Temp	109.9375
2015-04-28T20:52:57	Error_Thick	-1
2015-04-28T20:52:57	T_Head	13.0194032317457
2015-04-28T20:53:01	T_Sample	13.1764073259802
2015-04-28T20:53:18	Fermi_delay	6617.936508
2015-04-28T20:53:18	Freq_T0	49.99
2015-04-28T20:53:18	Freq_Thick	50
2015-04-28T20:53:19	Fermi_Speed	150
2015-04-28T20:53:19	Phase_T0	9770
2015-04-28T20:53:20	Error_T0	-1
2015-04-28T20:53:20	Phase_Thick	4152
2015-04-28T20:53:28	Moderator_Temp	109.9375
2015-04-28T20:53:28	Error_Thick	-1
2015-04-28T20:53:28	T_Head	13.0499367208356
2015-04-28T20:53:32	T_Sample	13.1932763428131
2015-04-28T20:53:48	Fermi_delay	6618.055556
2015-04-28T20:53:48	Freq_T0	50
2015-04-28T20:53:48	Freq_Thick	50
2015-04-28T20:53:49	Fermi_Speed	150
2015-04-28T20:53:49	Phase_T0	9770
2015-04-28T20:53:50	Error_T0	-1
2015-04-28T20:53:50	Phase_Thick	4152
2015-04-28T20:53:58	Moderator_Temp	109.9375
2015-04-28T20:53:58	Error_Thick	-1
2015-04-28T20:53:58	T_Head	13.0499367208356
2015-04-28T20:54:02	T_Sample	13.1932763428131
2015-04-28T20:54:19	Fermi_Speed	150
2015-04-28T20:54:19	Fermi_delay	6618.075397
2015-04-28T20:54:19	Freq_T0	50
2015-04-28T20:54:19	Phase_T0	9770
2015-04-28T20:54:19	Freq_Thick	50
2015-04-28T20:54:20	Error_T0	-1
2015-04-28T20:54:20	Phase_Thick	4152
2015-04-28T20:54:29	Moderator_Temp	109.9375
2015-04-28T20:54:29	Error_Thick	-1
2015-04-28T20:54:29	T_Head	13.0499367208356
2015-04-28T20:54:33	T_Sample	13.1932763428131
2015-04-28T20:54:50	Fermi_Speed	150
2015-04-28T20:54:50	Fermi_delay	6618.035714
2015-04-28T20:54:50	Freq_T0	49.99
2015-04-28T20:54:50	Phase_T0	9770
2015-04-28T20:54:50	Error_T0	0
2015-04-28T20:54:50	Freq_Thick	50
2015-04-28T20:54:50	Phase_Thick	4152
2015-04-28T20:54:59	Moderator_Temp	109.9375
2015-04-28T20:54:59	Error_Thick	-1
2015-04-28T20:54:59	T_Head	13.0499367208356
2015-04-28T20:55:03	T_Sample	13.1764073259802
2015-04-28T20:55:21	Fermi_Speed	150
2015-04-28T20:55:21	Fermi_delay	6617.936508
2015-04-28T20:55:21	Freq_T0	50
2015-04-28T20:55:21	Phase_T0	9770
2015-04-28T20:55:21	Error_T0	0
2015-04-28T20:55:21	Freq_Thick	50
2015-04-28T20:55:21	Phase_Thick	4152
2015-04-28T20:55:30	Moderator_Temp	109.9375
2015-04-28T20:55:30	Error_Thick	-1
2015-04-28T20:55:30	T_Head	13.0652034653805
2015-04-28T20:55:34	T_Sample	13.1932763428131
2015-04-28T20:55:52	Fermi_Speed	150
2015-04-28T20:55:52	Fermi_delay	6618.015873
2015-04-28T20:55:52	Freq_T0	50
2015-04-28T20:55:52	Phase_T0	9770
2015-04-28T20:55:52	Error_T0	-1
2015-04-28T20:55:52	Freq_Thick	50
2015-04-28T20:55:52	Phase_Thick	4152
2015-04-28T20:56:01	Moderator_Temp	109.9375
2015-04-28T20:56:01	Error_Thick	-1
2015-04-28T20:56:01	T_Head	13.0499367208356
2015-04-28T20:56:04	T_Sample	13.1932763428131
2015-04-28T20:56:22	Fermi_Speed	150
2015-04-28T20:56:22	Fermi_delay	6618.015873
2015-04-28T20:56:22	Freq_T0	49.99
2015-04-28T20:56:22	Phase_T0	9770
2015-04-28T20:56:22	Error_T0	-1
2015-04-28T20:56:22	Freq_Thick	50
2015-04-28T20:56:22	Phase_Thick	4152
2015-04-28T20:56:31	Moderator_Temp	109.9375
2015-04-28T20:56:31	Error_Thick	0
2015-04-28T20:56:31	T_Head	13.0499367208356
2015-04-28T20:56:34	T_Sample	13.1932763428131
2015-04-28T20:56:53	Fermi_Speed	150
2015-04-28T20:56:53	Fermi_delay	6618.035714
2015-04-28T20:56:53	Freq_T0	49.99
2015-04-28T20:56:53	Phase_T0	9770
2015-04-28T20:56:53	Error_T0	0
2015-04-28T20:56:53	Freq_Thick	50
2015-04-28T20:56:53	Phase_Thick	4152
2015-04-28T20:57:02	Moderator_Temp	109.9375
2015-04-28T20:57:02	Error_Thick	0
2015-04-28T20:57:02	T_Head	13.0499367208356
2015-04-28T20:57:04	T_Sample	13.1764073259802
2015-04-28T20:57:23	Fermi_Speed	150
2015-04-28T20:57:23	Fermi_delay	6617.956349
2015-04-28T20:57:23	Freq_T0	49.99
2015-04-28T20:57:23	Phase_T0	9770
2015-04-28T20:57:23	Error_T0	-1
2015-04-28T20:57:23	Freq_Thick	49.99
2015-04-28T20:57:23	Phase_Thick	4152
2015-04-28T20:57:32	Moderator_Temp	109.9375
2015-04-28T20:57:32	Error_Thick	0
2015-04-28T20:57:32	T_Head	13.0346699762906
2015-04-28T20:57:35	T_Sample	13.1932763428131
2015-04-28T20:57:53	Fermi_Speed	150
2015-04-28T20:57:53	Fermi_delay	6617.936508
2015-04-28T20:57:53	Freq_T0	50
2015-04-28T20:57:53	Phase_T0	9770
2015-04-28T20:57:53	Error_T0	-1
2015-04-28T20:57:53	Freq_Thick	50
2015-04-28T20:57:53	Phase_Thick	4152
2015-04-28T20:58:02	Error_Thick	0
2015-04-28T20:58:02	T_Head	13.0804702099255
2015-04-28T20:58:03	Moderator_Temp	109.9375
2015-04-28T20:58:05	T_Sample	13.1764073259802
2015-04-28T20:58:24	Fermi_Speed	150
2015-04-28T20:58:24	Fermi_delay	6618.035714
2015-04-28T20:58:24	Freq_T0	50
2015-04-28T20:58:24	Phase_T0	9770
2015-04-28T20:58:24	Error_T0	-1
2015-04-28T20:58:24	Freq_Thick	50
2015-04-28T20:58:24	Phase_Thick	4152
2015-04-28T20:58:32	Error_Thick	0
2015-04-28T20:58:32	T_Head	13.0346699762906
2015-04-28T20:58:33	Moderator_Temp	109.9375
2015-04-28T20:58:35	T_Sample	13.1764073259802
2015-04-28T20:58:55	Fermi_Speed	150
2015-04-28T20:58:55	Fermi_delay	6618.035714
2015-04-28T20:58:55	Freq_T0	50
2015-04-28T20:58:55	Phase_T0	9770
2015-04-28T20:58:55	Error_T0	-1
2015-04-28T20:58:55	Freq_Thick	50
2015-04-28T20:58:55	Phase_Thick	4152
2015-04-28T20:59:02	Error_Thick	-1
2015-04-28T20:59:02	T_Head	13.0652034653805
2015-04-28T20:59:03	Moderator_Temp	109.9375
2015-04-28T20:59:06	T_Sample	13.1932763428131
2015-04-28T20:59:25	Fermi_Speed	150
2015-04-28T20:59:25	Fermi_delay	6617.956349
2015-04-28T20:59:25	Freq_T0	50
2015-04-28T20:59:25	Phase_T0	9770
2015-04-28T20:59:25	Error_T0	-1
2015-04-28T20:59:25	Freq_Thick	50
2015-04-28T20:59:25	Phase_Thick	4152
2015-04-28T20:59:32	Error_Thick	-1
2015-04-28T20:59:32	T_Head	13.0804702099255
2015-04-28T20:59:33	Moderator_Temp	109.9375
2015-04-28T20:59:36	T_Sample	13.1764073259802
2015-04-28T20:59:55	Fermi_Speed	150
2015-04-28T20:59:55	Fermi_delay	6618.015873
2015-04-28T20:59:55	Freq_T0	50
2015-04-28T20:59:55	Phase_T0	9770
2015-04-28T20:59:55	Error_T0	-1
2015-04-28T20:59:55	Freq_Thick	50
2015-04-28T20:59:55	Phase_Thick	4152
2015-04-28T21:00:02	Error_Thick	0
2015-04-28T21:00:02	T_Head	13.0804702099255
2015-04-28T21:00:03	Moderator_Temp	109.900001525879
2015-04-28T21:00:06	T_Sample	13.1932763428131
2015-04-28T21:00:25	Fermi_Speed	150
2015-04-28T21:00:25	Fermi_delay	6618.055556
2015-04-28T21:00:25	Freq_T0	50
2015-04-28T21:00:25	Phase_T0	9770
2015-04-28T21:00:25	Error_T0	-1
2015-04-28T21:00:25	Freq_Thick	50
2015-04-28T21:00:25	Phase_Thick	4152
2015-04-28T21:00:32	Error_Thick	0
2015-04-28T21:00:32	T_Head	13.0499367208356
2015-04-28T21:00:33	Moderator_Temp	109.862503051758
2015-04-28T21:00:36	T_Sample	13.1764073259802
2015-04-28T21:00:55	Fermi_Speed	150
2015-04-28T21:00:55	Fermi_delay	6618.015873
2015-04-28T21:00:55	Freq_T0	50
2015-04-28T21:00:55	Phase_T0	9770
2015-04-28T21:00:55	Error_T0	-1
2015-04-28T21:00:55	Freq_Thick	49.99
2015-04-28T21:00:55	Phase_Thick	4152
2015-04-28T21:01:02	Error_Thick	-1
2015-04-28T21:01:02	T_Head	13.0804702099255
2015-04-28T21:01:03	Moderator_Temp	109.824996948242
2015-04-28T21:01:06	T_Sample	13.1932763428131
2015-04-28T21:01:25	Fermi_Speed	150
2015-04-28T21:01:25	Fermi_delay	6617.97619
2015-04-28T21:01:25	Freq_T0	49.99
2015-04-28T21:01:25	Phase_T0	9770
2015-04-28T21:01:25	Error_T0	-1
2015-04-28T21:01:25	Freq_Thick	50
2015-04-28T21:01:25	Phase_Thick	4152
2015-04-28T21:01:32	Error_Thick	-1
2015-04-28T21:01:32	T_Head	13.0346699762906
2015-04-28T21:01:33	Moderator_Temp	109.824996948242
2015-04-28T21:01:36	T_Sample	13.1932763428131
2015-04-28T21:01:55	Fermi_Speed	150
2015-04-28T21:01:55	Fermi_delay	6618.035714
2015-04-28T21:01:55	Freq_T0	50
2015-04-28T21:01:55	Phase_T0	9770
2015-04-28T21:01:55	Error_T0	0
2015-04-28T21:01:55	Freq_Thick	50
2015-04-28T21:01:55	Phase_Thick	4152
2015-04-28T21:02:02	Error_Thick	-1
2015-04-28T21:02:02	T_Head	13.0652034653805
2015-04-28T21:02:03	Moderator_Temp	109.787506103516
2015-04-28T21:02:06	T_Sample	13.1764073259802
2015-04-28T21:02:25	Fermi_Speed	150
2015-04-28T21:02:25	Fermi_delay	6617.996032
2015-04-28T21:02:25	Freq_T0	50
2015-04-28T21:02:25	Phase_T0	9770
2015-04-28T21:02:25	Error_T0	0
2015-04-28T21:02:25	Freq_Thick	50
2015-04-28T21:02:25	Phase_Thick	4152
2015-04-28T21:02:32	Error_Thick	0
2015-04-28T21:02:32	T_Head	13.0041364872007
2015-04-28T21:02:33	Moderator_Temp	109.75
2015-04-28T21:02:36	T_Sample	13.1932763428131
2015-04-28T21:02:55	Fermi_Speed	150
2015-04-28T21:02:55	Fermi_delay	6617.956349
2015-04-28T21:02:55	Freq_T0	50
2015-04-28T21:02:55	Phase_T0	9770
2015-04-28T21:02:55	Error_T0	-2
2015-04-28T21:02:55	Freq_Thick	50
2015-04-28T21:02:55	Phase_Thick	4152
2015-04-28T21:03:02	Error_Thick	0
2015-04-28T21:03:02	T_Head	13.0499367208356
2015-04-28T21:03:03	Moderator_Temp	109.712501525879
2015-04-28T21:03:06	T_Sample	13.1932763428131
2015-04-28T21:03:25	Fermi_Speed	150
2015-04-28T21:03:25	Fermi_delay	6618.035714
2015-04-28T21:03:25	Freq_T0	50
2015-04-28T21:03:25	Phase_T0	9770
2015-04-28T21:03:25	Error_T0	-1
2015-04-28T21:03:25	Freq_Thick	50
2015-04-28T21:03:25	Phase_Thick	4152
2015-04-28T21:03:32	Error_Thick	-1
2015-04-28T21:03:32	T_Head	13.0194032317457
2015-04-28T21:03:33	Moderator_Temp	109.712501525879
2015-04-28T21:03:36	T_Sample	13.1932763428131
2015-04-28T21:03:55	Fermi_Speed	150
2015-04-28T21:03:55	Fermi_delay	6618.015873
2015-04-28T21:03:55	Freq_T0	50
2015-04-28T21:03:55	Phase_T0	9770
2015-04-28T21:03:55	Error_T0	0
2015-04-28T21:03:55	Freq_Thick	50
2015-04-28T21:03:55	Phase_Thick	4152
2015-04-28T21:04:02	Error_Thick	-1
2015-04-28T21:04:02	T_Head	13.0499367208356
2015-04-28T21:04:03	Moderator_Temp	109.675003051758
2015-04-28T21:04:06	T_Sample	13.1764073259802
2015-04-28T21:04:25	Fermi_Speed	150
2015-04-28T21:04:25	Fermi_delay	6617.996032
2015-04-28T21:04:25	Freq_T0	50
2015-04-28T21:04:25	Phase_T0	9770
2015-04-28T21:04:25	Error_T0	-1
2015-04-28T21:04:25	Freq_Thick	50
2015-04-28T21:04:25	Phase_Thick	4152
2015-04-28T21:04:32	Error_Thick	-1
2015-04-28T21:04:32	T_Head	13.0804702099255
2015-04-28T21:04:33	Moderator_Temp	109.637496948242
2015-04-28T21:04:36	T_Sample	13.1932763428131
2015-04-28T21:04:55	Fermi_Speed	150
2015-04-28T21:04:55	Fermi_delay	6618.015873
2015-04-28T21:04:55	Freq_T0	50
2015-04-28T21:04:55	Phase_T0	9770
2015-04-28T21:04:55	Error_T0	-1
2015-04-28T21:04:55	Freq_Thick	50
2015-04-28T21:04:55	Phase_Thick	4152
2015-04-28T21:05:02	Error_Thick	0
2015-04-28T21:05:02	T_Head	13.0346699762906
2015-04-28T21:05:03	Moderator_Temp	109.637496948242
2015-04-28T21:05:06	T_Sample	13.1764073259802
2015-04-28T21:05:25	Fermi_Speed	150
2015-04-28T21:05:25	Fermi_delay	6618.015873
2015-04-28T21:05:25	Freq_T0	50
2015-04-28T21:05:25	Phase_T0	9770
2015-04-28T21:05:25	Error_T0	-1
2015-04-28T21:05:25	Freq_Thick	50
2015-04-28T21:05:25	Phase_Thick	4152
2015-04-28T21:05:32	Error_Thick	0
2015-04-28T21:05:32	T_Head	13.0499367208356
2015-04-28T21:05:33	Moderator_Temp	109.600006103516
2015-04-28T21:05:36	T_Sample	13.1764073259802
2015-04-28T21:05:55	Fermi_Speed	150
2015-04-28T21:05:55	Fermi_delay	6617.956349
2015-04-28T21:05:55	Freq_T0	50
2015-04-28T21:05:55	Phase_T0	9770
2015-04-28T21:05:55	Error_T0	0
2015-04-28T21:05:55	Freq_Thick	50
2015-04-28T21:05:55	Phase_Thick	4152
2015-04-28T21:06:02	Error_Thick	-1
2015-04-28T21:06:02	T_Head	13.0804702099255
2015-04-28T21:06:03	Moderator_Temp	109.600006103516
2015-04-28T21:06:06	T_Sample	13.1932763428131
2015-04-28T21:06:25	Fermi_Speed	150
2015-04-28T21:06:25	Fermi_delay	6617.936508
2015-04-28T21:06:25	Freq_T0	50
2015-04-28T21:06:25	Phase_T0	9770
2015-04-28T21:06:25	Error_T0	0
2015-04-28T21:06:25	Freq_Thick	50
2015-04-28T21:06:25	Phase_Thick	4152
2015-04-28T21:06:32	Error_Thick	-1
2015-04-28T21:06:32	T_Head	13.0804702099255
2015-04-28T21:06:33	Moderator_Temp	109.600006103516
2015-04-28T21:06:36	T_Sample	13.1764073259802
2015-04-28T21:06:55	Fermi_Speed	150
2015-04-28T21:06:55	Fermi_delay	6618.035714
2015-04-28T21:06:55	Freq_T0	50
2015-04-28T21:06:55	Phase_T0	9770
2015-04-28T21:06:55	Error_T0	-1
2015-04-28T21:06:55	Freq_Thick	50
2015-04-28T21:06:55	Phase_Thick	4152
2015-04-28T21:07:02	Error_Thick	0
2015-04-28T21:07:02	T_Head	13.0346699762906
2015-04-28T21:07:03	Moderator_Temp	109.5625
2015-04-28T21:07:06	T_Sample	13.1764073259802
2015-04-28T21:07:25	Fermi_Speed	150
2015-04-28T21:07:25	Fermi_delay	6617.956349
2015-04-28T21:07:25	Freq_T0	49.99
2015-04-28T21:07:25	Phase_T0	9770
2015-04-28T21:07:25	Error_T0	0
2015-04-28T21:07:25	Freq_Thick	50
2015-04-28T21:07:25	Phase_Thick	4152
2015-04-28T21:07:32	Error_Thick	-1
2015-04-28T21:07:32	T_Head	13.0957369544705
2015-04-28T21:07:33	Moderator_Temp	109.600006103516
2015-04-28T21:07:36	T_Sample	13.1932763428131
2015-04-28T21:07:55	Fermi_Speed	150
2015-04-28T21:07:55	Fermi_delay	6618.035714
2015-04-28T21:07:55	Freq_T0	49.99
2015-04-28T21:07:55	Phase_T0	9770
2015-04-28T21:07:55	Error_T0	-1
2015-04-28T21:07:55	Freq_Thick	50
2015-04-28T21:07:55	Phase_Thick	4152
2015-04-28T21:08:02	Error_Thick	-1
2015-04-28T21:08:02	T_Head	13.0346699762906
2015-04-28T21:08:03	Moderator_Temp	109.5625
2015-04-28T21:08:06	T_Sample	13.1764073259802
2015-04-28T21:08:25	Fermi_Speed	150
2015-04-28T21:08:25	Fermi_delay	6618.055556
2015-04-28T21:08:25	Freq_T0	49.99
2015-04-28T21:08:25	Phase_T0	9770
2015-04-28T21:08:25	Error_T0	-1
2015-04-28T21:08:25	Freq_Thick	50
2015-04-28T21:08:25	Phase_Thick	4152
2015-04-28T21:08:32	Error_Thick	0
2015-04-28T21:08:32	T_Head	13.0346699762906
2015-04-28T21:08:33	Moderator_Temp	109.5625
2015-04-28T21:08:36	T_Sample	13.1932763428131
2015-04-28T21:08:55	Fermi_Speed	150
2015-04-28T21:08:55	Fermi_delay	6618.035714
2015-04-28T21:08:55	Freq_T0	50
2015-04-28T21:08:55	Phase_T0	9770
2015-04-28T21:08:55	Error_T0	-2
2015-04-28T21:08:55	Freq_Thick	50
2015-04-28T21:08:55	Phase_Thick	4152
2015-04-28T21:09:02	Error_Thick	-1
2015-04-28T21:09:02	T_Head	13.0652034653805
2015-04-28T21:09:03	Moderator_Temp	109.5625
2015-04-28T21:09:06	T_Sample	13.1932763428131
2015-04-28T21:09:25	Fermi_Speed	150
2015-04-28T21:09:25	Fermi_delay	6617.916667
2015-04-28T21:09:25	Freq_T0	50
2015-04-28T21:09:25	Phase_T0	9770
2015-04-28T21:09:25	Error_T0	0
2015-04-28T21:09:25	Freq_Thick	50
2015-04-28T21:09:25	Phase_Thick	4152
2015-04-28T21:09:32	Error_Thick	-1
2015-04-28T21:09:32	T_Head	13.0499367208356
2015-04-28T21:09:33	Moderator_Temp	109.525001525879
2015-04-28T21:09:36	T_Sample	13.1764073259802
2015-04-28T21:09:55	Fermi_Speed	150
2015-04-28T21:09:55	Fermi_delay	6618.055556
2015-04-28T21:09:55	Freq_T0	49.99
2015-04-28T21:09:55	Phase_T0	9770
2015-04-28T21:09:55	Error_T0	-2
2015-04-28T21:09:55	Freq_Thick	50
2015-04-28T21:09:55	Phase_Thick	4152
2015-04-28T21:10:02	Error_Thick	0
2015-04-28T21:10:02	T_Head	13.0499367208356
2015-04-28T21:10:03	Moderator_Temp	109.5625
2015-04-28T21:10:06	T_Sample	13.1932763428131
2015-04-28T21:10:25	Fermi_Speed	150
2015-04-28T21:10:25	Fermi_delay	6617.956349
2015-04-28T21:10:25	Freq_T0	50
2015-04-28T21:10:25	Phase_T0	9770
2015-04-28T21:10:25	Error_T0	0
2015-04-28T21:10:25	Freq_Thick	50
2015-04-28T21:10:25	Phase_Thick	4152
2015-04-28T21:10:32	Error_Thick	0
2015-04-28T21:10:32	T_Head	13.0499367208356
2015-04-28T21:10:33	Moderator_Temp	109.600006103516
2015-04-28T21:10:36	T_Sample	13.1932763428131
2015-04-28T21:10:55	Fermi_Speed	150
2015-04-28T21:10:55	Fermi_delay	6617.996032
2015-04-28T21:10:55	Freq_T0	50
2015-04-28T21:10:55	Phase_T0	9770
2015-04-28T21:10:55	Error_T0	-1
2015-04-28T21:10:55	Freq_Thick	50
2015-04-28T21:10:55	Phase_Thick	4152
2015-04-28T21:11:02	Error_Thick	0
2015-04-28T21:11:02	T_Head	13.0194032317457
2015-04-28T21:11:03	Moderator_Temp	109.637496948242
2015-04-28T21:11:06	T_Sample	13.1932763428131
2015-04-28T21:11:25	Fermi_Speed	150
2015-04-28T21:11:25	Fermi_delay	6618.035714
2015-04-28T21:11:25	Freq_T0	50
2015-04-28T21:11:25	Phase_T0	9770
2015-04-28T21:11:25	Error_T0	0
2015-04-28T21:11:25	Freq_Thick	50
2015-04-28T21:11:25	Phase_Thick	4152
2015-04-28T21:11:32	Error_Thick	-1
2015-04-28T21:11:32	T_Head	13.0652034653805
2015-04-28T21:11:33	Moderator_Temp	109.675003051758
2015-04-28T21:11:36	T_Sample	13.1932763428131
2015-04-28T21:11:55	Fermi_Speed	150
2015-04-28T21:11:55	Fermi_delay	6617.956349
2015-04-28T21:11:55	Freq_T0	50
2015-04-28T21:11:55	Phase_T0	9770
2015-04-28T21:11:55	Error_T0	-1
2015-04-28T21:11:55	Freq_Thick	50
2015-04-28T21:11:55	Phase_Thick	4152
2015-04-28T21:12:02	Error_Thick	0
2015-04-28T21:12:02	T_Head	13.0957369544705
2015-04-28T21:12:03	Moderator_Temp	109.675003051758
2015-04-28T21:12:06	T_Sample	13.1932763428131
2015-04-28T21:12:25	Fermi_Speed	150
2015-04-28T21:12:25	Fermi_delay	6618.055556
2015-04-28T21:12:25	Freq_T0	50
2015-04-28T21:12:25	Phase_T0	9770
2015-04-28T21:12:25	Error_T0	0
2015-04-28T21:12:25	Freq_Thick	50
2015-04-28T21:12:25	Phase_Thick	4152
2015-04-28T21:12:32	Error_Thick	0
2015-04-28T21:12:32	T_Head	13.0041364872007
2015-04-28T21:12:33	Moderator_Temp	109.75
2015-04-28T21:12:36	T_Sample	13.1764073259802
2015-04-28T21:12:55	Fermi_Speed	150
2015-04-28T21:12:55	Fermi_delay	6617.996032
2015-04-28T21:12:55	Freq_T0	50
2015-04-28T21:12:55	Phase_T0	9770
2015-04-28T21:12:55	Error_T0	-2
2015-04-28T21:12:55	Freq_Thick	50
2015-04-28T21:12:55	Phase_Thick	4152
2015-04-28T21:13:02	Error_Thick	-1
2015-04-28T21:13:02	T_Head	13.0804702099255
2015-04-28T21:13:03	Moderator_Temp	109.75
2015-04-28T21:13:06	T_Sample	13.1764073259802
2015-04-28T21:13:25	Fermi_Speed	150
2015-04-28T21:13:25	Fermi_delay	6617.916667
2015-04-28T21:13:25	Freq_T0	50
2015-04-28T21:13:25	Phase_T0	9770
2015-04-28T21:13:25	Error_T0	-1
2015-04-28T21:13:25	Freq_Thick	50
2015-04-28T21:13:25	Phase_Thick	4152
2015-04-28T21:13:32	Error_Thick	0
2015-04-28T21:13:32	T_Head	13.0499367208356
2015-04-28T21:13:33	Moderator_Temp	109.787506103516
2015-04-28T21:13:36	T_Sample	13.1932763428131
2015-04-28T21:13:55	Fermi_Speed	150
2015-04-28T21:13:55	Fermi_delay	6618.035714
2015-04-28T21:13:55	Freq_T0	50
2015-04-28T21:13:55	Phase_T0	9770
2015-04-28T21:13:55	Error_T0	-1
2015-04-28T21:13:55	Freq_Thick	50
2015-04-28T21:13:55	Phase_Thick	4152
2015-04-28T21:14:02	Error_Thick	0
2015-04-28T21:14:02	T_Head	13.0499367208356
