2015-04-23T15:35:41	Error_Thick	0
2015-04-23T15:35:42	Phase_T0	9770
2015-04-23T15:35:42	T_Head	3.45440584731831
2015-04-23T15:35:42	T_Sample	6.59417334401467
2015-04-23T15:35:48	Fermi_Speed	400
2015-04-23T15:35:50	Moderator_Temp	108.475006103516
2015-04-23T15:36:01	Freq_T0	50
2015-04-23T15:36:08	Freq_Thick	50
2015-04-23T15:36:09	Error_T0	0
2015-04-23T15:36:10	Phase_Thick	1111
2015-04-23T15:36:11	Fermi_delay	1629.980159
2015-04-23T15:36:11	Error_Thick	-1
2015-04-23T15:36:12	Phase_T0	9770
2015-04-23T15:36:12	T_Head	3.44777727875497
2015-04-23T15:36:12	T_Sample	6.59417334401467
2015-04-23T15:36:18	Fermi_Speed	400
2015-04-23T15:36:20	Moderator_Temp	108.4375
2015-04-23T15:36:31	Freq_T0	49.99
2015-04-23T15:36:38	Freq_Thick	50
2015-04-23T15:36:39	Error_T0	0
2015-04-23T15:36:40	Phase_Thick	1111
2015-04-23T15:36:41	Fermi_delay	1630
2015-04-23T15:36:41	Error_Thick	0
2015-04-23T15:36:42	Phase_T0	9770
2015-04-23T15:36:42	T_Head	3.44777727875497
2015-04-23T15:36:42	T_Sample	6.59417334401467
2015-04-23T15:36:48	Fermi_Speed	400
2015-04-23T15:36:50	Moderator_Temp	108.4375
2015-04-23T15:37:01	Freq_T0	50
2015-04-23T15:37:08	Freq_Thick	50
2015-04-23T15:37:09	Error_T0	0
2015-04-23T15:37:10	Phase_Thick	1111
2015-04-23T15:37:11	Fermi_delay	1630.019841
2015-04-23T15:37:11	Error_Thick	0
2015-04-23T15:37:12	Phase_T0	9770
2015-04-23T15:37:12	T_Head	3.44114871019164
2015-04-23T15:37:12	T_Sample	6.59417334401467
2015-04-23T15:37:18	Fermi_Speed	400
2015-04-23T15:37:20	Moderator_Temp	108.4375
2015-04-23T15:37:31	Freq_T0	50
2015-04-23T15:37:38	Freq_Thick	50
2015-04-23T15:37:39	Error_T0	0
2015-04-23T15:37:40	Phase_Thick	1111
2015-04-23T15:37:41	Fermi_delay	1630.059524
2015-04-23T15:37:41	Error_Thick	0
2015-04-23T15:37:42	Phase_T0	9770
2015-04-23T15:37:42	T_Head	3.44777727875497
2015-04-23T15:37:42	T_Sample	6.59417334401467
2015-04-23T15:37:48	Fermi_Speed	400
2015-04-23T15:37:50	Moderator_Temp	108.475006103516
2015-04-23T15:38:01	Freq_T0	50
2015-04-23T15:38:08	Freq_Thick	50
2015-04-23T15:38:09	Error_T0	-1
2015-04-23T15:38:10	Phase_Thick	1111
2015-04-23T15:38:11	Fermi_delay	1630
2015-04-23T15:38:11	Error_Thick	-1
2015-04-23T15:38:12	Phase_T0	9770
2015-04-23T15:38:12	T_Head	3.44777727875497
2015-04-23T15:38:12	T_Sample	6.59417334401467
2015-04-23T15:38:18	Fermi_Speed	400
2015-04-23T15:38:20	Moderator_Temp	108.475006103516
2015-04-23T15:38:31	Freq_T0	50
2015-04-23T15:38:38	Freq_Thick	50
2015-04-23T15:38:39	Error_T0	-1
2015-04-23T15:38:40	Phase_Thick	1111
2015-04-23T15:38:41	Fermi_delay	1630.019841
2015-04-23T15:38:41	Error_Thick	0
2015-04-23T15:38:42	Phase_T0	9770
2015-04-23T15:38:42	T_Head	3.44777727875497
2015-04-23T15:38:42	T_Sample	6.59417334401467
2015-04-23T15:38:48	Fermi_Speed	400
2015-04-23T15:38:50	Moderator_Temp	108.512496948242
2015-04-23T15:39:01	Freq_T0	50
2015-04-23T15:39:08	Freq_Thick	50
2015-04-23T15:39:09	Error_T0	-1
2015-04-23T15:39:10	Phase_Thick	1111
2015-04-23T15:39:11	Fermi_delay	1630.019841
2015-04-23T15:39:11	Error_Thick	-1
2015-04-23T15:39:12	Phase_T0	9770
2015-04-23T15:39:12	T_Head	3.44114871019164
2015-04-23T15:39:13	T_Sample	6.59417334401467
2015-04-23T15:39:18	Fermi_Speed	400
2015-04-23T15:39:20	Moderator_Temp	108.512496948242
2015-04-23T15:39:32	Freq_T0	50
2015-04-23T15:39:38	Freq_Thick	50
2015-04-23T15:39:39	Error_T0	0
2015-04-23T15:39:40	Phase_Thick	1111
2015-04-23T15:39:41	Fermi_delay	1630.019841
2015-04-23T15:39:41	Error_Thick	-1
2015-04-23T15:39:42	Phase_T0	9770
2015-04-23T15:39:42	T_Head	3.44114871019164
2015-04-23T15:39:43	T_Sample	6.59417334401467
2015-04-23T15:39:49	Fermi_Speed	400
2015-04-23T15:39:51	Moderator_Temp	108.512496948242
2015-04-23T15:40:02	Freq_T0	49.99
2015-04-23T15:40:08	Freq_Thick	50
2015-04-23T15:40:09	Error_T0	0
2015-04-23T15:40:10	Phase_Thick	1111
2015-04-23T15:40:11	Fermi_delay	1630.019841
2015-04-23T15:40:11	Error_Thick	-1
2015-04-23T15:40:12	Phase_T0	9770
2015-04-23T15:40:12	T_Head	3.44114871019164
2015-04-23T15:40:13	T_Sample	6.59417334401467
2015-04-23T15:40:19	Fermi_Speed	400
2015-04-23T15:40:21	Moderator_Temp	108.550003051758
2015-04-23T15:40:32	Freq_T0	50
2015-04-23T15:40:38	Freq_Thick	49.99
2015-04-23T15:40:39	Error_T0	-2
2015-04-23T15:40:40	Phase_Thick	1111
2015-04-23T15:40:41	Fermi_delay	1630
2015-04-23T15:40:41	Error_Thick	-1
2015-04-23T15:40:42	Phase_T0	9770
2015-04-23T15:40:42	T_Head	3.44114871019164
2015-04-23T15:40:43	T_Sample	6.59417334401467
2015-04-23T15:40:49	Fermi_Speed	400
2015-04-23T15:40:51	Moderator_Temp	108.587501525879
2015-04-23T15:41:02	Freq_T0	50
2015-04-23T15:41:08	Freq_Thick	50
2015-04-23T15:41:09	Error_T0	0
2015-04-23T15:41:10	Phase_Thick	1111
2015-04-23T15:41:11	Fermi_delay	1629.980159
2015-04-23T15:41:11	Error_Thick	-1
2015-04-23T15:41:12	Phase_T0	9770
2015-04-23T15:41:12	T_Head	3.44114871019164
2015-04-23T15:41:13	T_Sample	6.59417334401467
2015-04-23T15:41:19	Fermi_Speed	400
2015-04-23T15:41:21	Moderator_Temp	108.587501525879
2015-04-23T15:41:33	Freq_T0	49.99
2015-04-23T15:41:39	Freq_Thick	50
2015-04-23T15:41:40	Error_T0	-1
2015-04-23T15:41:41	Phase_Thick	1111
2015-04-23T15:41:41	Error_Thick	-1
2015-04-23T15:41:42	Fermi_delay	1630.019841
2015-04-23T15:41:42	Phase_T0	9770
2015-04-23T15:41:42	T_Head	3.44114871019164
2015-04-23T15:41:43	T_Sample	6.59417334401467
2015-04-23T15:41:49	Fermi_Speed	400
2015-04-23T15:41:51	Moderator_Temp	108.625
2015-04-23T15:42:03	Freq_T0	50
2015-04-23T15:42:10	Freq_Thick	50
2015-04-23T15:42:11	Error_T0	-1
2015-04-23T15:42:12	Phase_Thick	1111
2015-04-23T15:42:12	Error_Thick	0
2015-04-23T15:42:13	Fermi_delay	1630.019841
2015-04-23T15:42:13	Phase_T0	9770
2015-04-23T15:42:13	T_Head	3.44114871019164
2015-04-23T15:42:14	T_Sample	6.59417334401467
2015-04-23T15:42:19	Fermi_Speed	400
2015-04-23T15:42:21	Moderator_Temp	108.625
2015-04-23T15:42:33	Freq_T0	50
2015-04-23T15:42:40	Freq_Thick	50
2015-04-23T15:42:41	Error_T0	-2
2015-04-23T15:42:42	Phase_Thick	1111
2015-04-23T15:42:42	Error_Thick	0
2015-04-23T15:42:43	Fermi_delay	1630.019841
2015-04-23T15:42:43	Phase_T0	9770
2015-04-23T15:42:43	T_Head	3.44114871019164
2015-04-23T15:42:44	T_Sample	6.59417334401467
2015-04-23T15:42:49	Fermi_Speed	400
2015-04-23T15:42:51	Moderator_Temp	108.662506103516
2015-04-23T15:43:04	Freq_T0	49.99
2015-04-23T15:43:11	Freq_Thick	50
2015-04-23T15:43:12	Error_T0	-1
2015-04-23T15:43:13	Phase_Thick	1111
2015-04-23T15:43:13	Error_Thick	-1
2015-04-23T15:43:14	Fermi_delay	1630.019841
2015-04-23T15:43:14	Phase_T0	9770
2015-04-23T15:43:14	T_Head	3.44777727875497
2015-04-23T15:43:15	T_Sample	6.59417334401467
2015-04-23T15:43:20	Fermi_Speed	400
2015-04-23T15:43:22	Moderator_Temp	108.662506103516
2015-04-23T15:43:34	Freq_T0	50
2015-04-23T15:43:41	Freq_Thick	50
2015-04-23T15:43:42	Error_T0	-1
2015-04-23T15:43:43	Phase_Thick	1111
2015-04-23T15:43:43	Error_Thick	-1
2015-04-23T15:43:44	Fermi_delay	1629.980159
2015-04-23T15:43:44	Phase_T0	9770
2015-04-23T15:43:44	T_Head	3.44114871019164
2015-04-23T15:43:45	T_Sample	6.59417334401467
2015-04-23T15:43:50	Fermi_Speed	400
2015-04-23T15:43:52	Moderator_Temp	108.699996948242
2015-04-23T15:44:04	Freq_T0	50
2015-04-23T15:44:11	Freq_Thick	50
2015-04-23T15:44:12	Error_T0	0
2015-04-23T15:44:13	Phase_Thick	1111
2015-04-23T15:44:13	Error_Thick	-1
2015-04-23T15:44:14	Fermi_delay	1629.980159
2015-04-23T15:44:14	Phase_T0	9770
2015-04-23T15:44:14	T_Head	3.44114871019164
2015-04-23T15:44:15	T_Sample	6.59417334401467
2015-04-23T15:44:20	Fermi_Speed	400
2015-04-23T15:44:22	Moderator_Temp	108.737503051758
2015-04-23T15:44:34	Freq_T0	49.99
2015-04-23T15:44:41	Freq_Thick	50
2015-04-23T15:44:42	Error_T0	0
2015-04-23T15:44:43	Phase_Thick	1111
2015-04-23T15:44:43	Error_Thick	-1
2015-04-23T15:44:44	Fermi_delay	1630.039683
2015-04-23T15:44:44	Phase_T0	9770
2015-04-23T15:44:44	T_Head	3.44114871019164
2015-04-23T15:44:45	T_Sample	6.59417334401467
2015-04-23T15:44:50	Fermi_Speed	400
2015-04-23T15:44:52	Moderator_Temp	108.775001525879
2015-04-23T15:45:04	Freq_T0	50
2015-04-23T15:45:12	Freq_Thick	50
2015-04-23T15:45:13	Error_T0	0
2015-04-23T15:45:14	Phase_Thick	1111
2015-04-23T15:45:14	Error_Thick	0
2015-04-23T15:45:15	Fermi_delay	1630.019841
2015-04-23T15:45:15	Phase_T0	9770
2015-04-23T15:45:15	T_Head	3.44777727875497
2015-04-23T15:45:16	T_Sample	6.59417334401467
2015-04-23T15:45:21	Fermi_Speed	400
2015-04-23T15:45:23	Moderator_Temp	108.775001525879
2015-04-23T15:45:35	Freq_T0	50
2015-04-23T15:45:42	Freq_Thick	50
2015-04-23T15:45:43	Error_T0	0
2015-04-23T15:45:44	Phase_Thick	1111
2015-04-23T15:45:44	Error_Thick	0
2015-04-23T15:45:45	Fermi_delay	1629.980159
2015-04-23T15:45:45	Phase_T0	9770
2015-04-23T15:45:45	T_Head	3.44114871019164
2015-04-23T15:45:46	T_Sample	6.59417334401467
2015-04-23T15:45:51	Fermi_Speed	400
2015-04-23T15:45:53	Moderator_Temp	108.8125
2015-04-23T15:46:05	Freq_T0	50
2015-04-23T15:46:12	Freq_Thick	50
2015-04-23T15:46:13	Error_T0	0
2015-04-23T15:46:14	Phase_Thick	1111
2015-04-23T15:46:14	Error_Thick	-1
2015-04-23T15:46:15	Fermi_delay	1630.019841
2015-04-23T15:46:15	Phase_T0	9770
2015-04-23T15:46:15	T_Head	3.44114871019164
2015-04-23T15:46:16	T_Sample	6.59417334401467
2015-04-23T15:46:21	Fermi_Speed	400
2015-04-23T15:46:23	Moderator_Temp	108.850006103516
2015-04-23T15:46:35	Freq_T0	50
2015-04-23T15:46:42	Freq_Thick	50
2015-04-23T15:46:43	Error_T0	0
2015-04-23T15:46:44	Phase_Thick	1111
2015-04-23T15:46:44	Error_Thick	-1
2015-04-23T15:46:45	Fermi_delay	1630
2015-04-23T15:46:45	Phase_T0	9770
2015-04-23T15:46:45	T_Head	3.44777727875497
2015-04-23T15:46:46	T_Sample	6.59417334401467
2015-04-23T15:46:51	Fermi_Speed	400
2015-04-23T15:46:53	Moderator_Temp	108.887496948242
2015-04-23T15:47:05	Freq_T0	50
2015-04-23T15:47:12	Freq_Thick	50
2015-04-23T15:47:13	Error_T0	-1
2015-04-23T15:47:14	Phase_Thick	1111
2015-04-23T15:47:14	Error_Thick	0
2015-04-23T15:47:15	Fermi_delay	1630.039683
2015-04-23T15:47:15	Phase_T0	9770
2015-04-23T15:47:15	T_Head	3.44114871019164
2015-04-23T15:47:16	T_Sample	6.59417334401467
2015-04-23T15:47:21	Fermi_Speed	400
2015-04-23T15:47:23	Moderator_Temp	108.925003051758
2015-04-23T15:47:35	Freq_T0	50
2015-04-23T15:47:42	Freq_Thick	50
2015-04-23T15:47:43	Error_T0	-2
2015-04-23T15:47:44	Phase_Thick	1111
2015-04-23T15:47:44	Error_Thick	-1
2015-04-23T15:47:45	Fermi_delay	1630.039683
2015-04-23T15:47:45	Phase_T0	9770
2015-04-23T15:47:45	T_Head	3.44777727875497
2015-04-23T15:47:46	T_Sample	6.59417334401467
2015-04-23T15:47:51	Fermi_Speed	400
2015-04-23T15:47:53	Moderator_Temp	108.962501525879
2015-04-23T15:48:05	Freq_T0	50
2015-04-23T15:48:12	Freq_Thick	50
2015-04-23T15:48:13	Error_T0	-1
2015-04-23T15:48:14	Phase_Thick	1111
2015-04-23T15:48:14	Error_Thick	-1
2015-04-23T15:48:15	Fermi_delay	1630
2015-04-23T15:48:15	Phase_T0	9770
2015-04-23T15:48:15	T_Head	3.44777727875497
2015-04-23T15:48:16	T_Sample	6.59417334401467
2015-04-23T15:48:21	Fermi_Speed	400
2015-04-23T15:48:23	Moderator_Temp	109
2015-04-23T15:48:35	Freq_T0	49.99
2015-04-23T15:48:42	Freq_Thick	50
2015-04-23T15:48:43	Error_T0	-1
2015-04-23T15:48:44	Phase_Thick	1111
2015-04-23T15:48:44	Error_Thick	-1
2015-04-23T15:48:45	Fermi_delay	1630.019841
2015-04-23T15:48:45	Phase_T0	9770
2015-04-23T15:48:45	T_Head	3.44777727875497
2015-04-23T15:48:46	T_Sample	6.59417334401467
2015-04-23T15:48:51	Fermi_Speed	400
2015-04-23T15:48:53	Moderator_Temp	109
2015-04-23T15:49:05	Freq_T0	50
2015-04-23T15:49:12	Freq_Thick	50
2015-04-23T15:49:13	Error_T0	-1
2015-04-23T15:49:14	Phase_Thick	1111
2015-04-23T15:49:14	Error_Thick	-1
2015-04-23T15:49:15	Fermi_delay	1630.019841
2015-04-23T15:49:15	Phase_T0	9770
2015-04-23T15:49:15	T_Head	3.44777727875497
2015-04-23T15:49:16	T_Sample	6.59417334401467
2015-04-23T15:49:21	Fermi_Speed	400
2015-04-23T15:49:23	Moderator_Temp	109.074996948242
2015-04-23T15:49:35	Freq_T0	49.99
2015-04-23T15:49:42	Freq_Thick	50
2015-04-23T15:49:43	Error_T0	0
2015-04-23T15:49:44	Phase_Thick	1111
2015-04-23T15:49:44	Error_Thick	-1
2015-04-23T15:49:45	Fermi_delay	1630.019841
2015-04-23T15:49:45	Phase_T0	9770
2015-04-23T15:49:45	T_Head	3.44777727875497
2015-04-23T15:49:46	T_Sample	6.59417334401467
2015-04-23T15:49:51	Fermi_Speed	400
2015-04-23T15:49:53	Moderator_Temp	109.074996948242
2015-04-23T15:50:05	Freq_T0	50
2015-04-23T15:50:12	Freq_Thick	50
2015-04-23T15:50:13	Error_T0	-1
2015-04-23T15:50:14	Phase_Thick	1111
2015-04-23T15:50:14	Error_Thick	0
2015-04-23T15:50:15	Fermi_delay	1630.019841
2015-04-23T15:50:15	Phase_T0	9770
2015-04-23T15:50:15	T_Head	3.44114871019164
2015-04-23T15:50:16	T_Sample	6.59417334401467
2015-04-23T15:50:21	Fermi_Speed	400
2015-04-23T15:50:23	Moderator_Temp	109.074996948242
2015-04-23T15:50:35	Freq_T0	50
2015-04-23T15:50:42	Freq_Thick	50
2015-04-23T15:50:43	Error_T0	-1
2015-04-23T15:50:44	Phase_Thick	1111
2015-04-23T15:50:44	Error_Thick	0
2015-04-23T15:50:45	Fermi_delay	1630
2015-04-23T15:50:45	Phase_T0	9770
2015-04-23T15:50:45	T_Head	3.44777727875497
2015-04-23T15:50:46	T_Sample	6.59417334401467
2015-04-23T15:50:51	Fermi_Speed	400
2015-04-23T15:50:53	Moderator_Temp	109.074996948242
2015-04-23T15:51:05	Freq_T0	50
2015-04-23T15:51:12	Freq_Thick	49.99
2015-04-23T15:51:13	Error_T0	-1
2015-04-23T15:51:14	Phase_Thick	1111
2015-04-23T15:51:14	Error_Thick	-1
2015-04-23T15:51:15	Fermi_delay	1630
2015-04-23T15:51:15	Phase_T0	9770
2015-04-23T15:51:15	T_Head	3.44777727875497
2015-04-23T15:51:16	T_Sample	6.59417334401467
2015-04-23T15:51:21	Fermi_Speed	400
2015-04-23T15:51:23	Moderator_Temp	109.074996948242
2015-04-23T15:51:35	Freq_T0	50
2015-04-23T15:51:42	Freq_Thick	50
2015-04-23T15:51:44	Error_T0	0
2015-04-23T15:51:44	Phase_Thick	1111
2015-04-23T15:51:44	Error_Thick	0
2015-04-23T15:51:45	Fermi_delay	1630.019841
2015-04-23T15:51:45	Phase_T0	9770
2015-04-23T15:51:45	T_Head	3.44114871019164
2015-04-23T15:51:46	T_Sample	6.59417334401467
2015-04-23T15:51:51	Fermi_Speed	400
2015-04-23T15:51:53	Moderator_Temp	109.074996948242
2015-04-23T15:52:05	Freq_T0	49.99
2015-04-23T15:52:13	Freq_Thick	50
2015-04-23T15:52:15	Error_T0	-1
2015-04-23T15:52:15	Phase_Thick	1111
2015-04-23T15:52:15	Error_Thick	-1
2015-04-23T15:52:16	Fermi_delay	1629.980159
2015-04-23T15:52:16	Phase_T0	9770
2015-04-23T15:52:16	T_Head	3.44114871019164
2015-04-23T15:52:17	T_Sample	6.59417334401467
2015-04-23T15:52:22	Fermi_Speed	400
2015-04-23T15:52:24	Moderator_Temp	109.074996948242
2015-04-23T15:52:36	Freq_T0	50
2015-04-23T15:52:43	Freq_Thick	50
2015-04-23T15:52:45	Error_T0	-1
2015-04-23T15:52:45	Phase_Thick	1111
2015-04-23T15:52:45	Error_Thick	0
2015-04-23T15:52:46	Fermi_delay	1630.019841
2015-04-23T15:52:46	Phase_T0	9770
2015-04-23T15:52:46	T_Head	3.44114871019164
2015-04-23T15:52:47	T_Sample	6.59417334401467
2015-04-23T15:52:52	Fermi_Speed	400
2015-04-23T15:52:54	Moderator_Temp	109.074996948242
2015-04-23T15:53:06	Freq_T0	50
2015-04-23T15:53:13	Freq_Thick	50
2015-04-23T15:53:15	Error_T0	-1
2015-04-23T15:53:15	Phase_Thick	1111
2015-04-23T15:53:15	Error_Thick	-1
2015-04-23T15:53:16	Fermi_delay	1630.019841
2015-04-23T15:53:16	Phase_T0	9770
2015-04-23T15:53:16	T_Head	3.44777727875497
2015-04-23T15:53:17	T_Sample	6.59417334401467
2015-04-23T15:53:22	Fermi_Speed	400
2015-04-23T15:53:24	Moderator_Temp	109.074996948242
2015-04-23T15:53:36	Freq_T0	50
2015-04-23T15:53:43	Freq_Thick	50
2015-04-23T15:53:45	Error_T0	-1
2015-04-23T15:53:45	Phase_Thick	1111
2015-04-23T15:53:45	Error_Thick	-1
2015-04-23T15:53:46	Fermi_delay	1630
2015-04-23T15:53:46	Phase_T0	9770
2015-04-23T15:53:46	T_Head	3.44777727875497
2015-04-23T15:53:47	T_Sample	6.59417334401467
2015-04-23T15:53:52	Fermi_Speed	400
2015-04-23T15:53:54	Moderator_Temp	109.074996948242
2015-04-23T15:54:06	Freq_T0	50
2015-04-23T15:54:13	Freq_Thick	50
2015-04-23T15:54:15	Error_T0	-1
2015-04-23T15:54:15	Phase_Thick	1111
2015-04-23T15:54:15	Error_Thick	-2
2015-04-23T15:54:16	Fermi_delay	1630.059524
2015-04-23T15:54:16	Phase_T0	9770
2015-04-23T15:54:16	T_Head	3.44114871019164
2015-04-23T15:54:17	T_Sample	6.59417334401467
2015-04-23T15:54:22	Fermi_Speed	400
2015-04-23T15:54:25	Moderator_Temp	109.074996948242
2015-04-23T15:54:37	Freq_T0	50
2015-04-23T15:54:44	Freq_Thick	50
2015-04-23T15:54:46	Error_T0	0
2015-04-23T15:54:46	Phase_Thick	1111
2015-04-23T15:54:46	Error_Thick	0
2015-04-23T15:54:47	Fermi_delay	1630.039683
2015-04-23T15:54:47	Phase_T0	9770
2015-04-23T15:54:47	T_Head	3.44777727875497
2015-04-23T15:54:48	T_Sample	6.59417334401467
2015-04-23T15:54:53	Fermi_Speed	400
2015-04-23T15:54:55	Moderator_Temp	109.074996948242
2015-04-23T15:55:07	Freq_T0	50
2015-04-23T15:55:14	Freq_Thick	50
2015-04-23T15:55:16	Error_T0	0
2015-04-23T15:55:16	Phase_Thick	1111
2015-04-23T15:55:16	Error_Thick	0
2015-04-23T15:55:17	Fermi_delay	1630
2015-04-23T15:55:17	Phase_T0	9770
2015-04-23T15:55:17	T_Head	3.44777727875497
2015-04-23T15:55:18	T_Sample	6.59417334401467
2015-04-23T15:55:23	Fermi_Speed	400
2015-04-23T15:55:25	Moderator_Temp	109.074996948242
2015-04-23T15:55:37	Freq_T0	50
2015-04-23T15:55:44	Freq_Thick	50
2015-04-23T15:55:46	Error_T0	-1
2015-04-23T15:55:46	Phase_Thick	1111
2015-04-23T15:55:46	Error_Thick	0
2015-04-23T15:55:47	Fermi_delay	1630
2015-04-23T15:55:47	Phase_T0	9770
2015-04-23T15:55:47	T_Head	3.44777727875497
2015-04-23T15:55:48	T_Sample	6.59417334401467
2015-04-23T15:55:53	Fermi_Speed	400
2015-04-23T15:55:55	Moderator_Temp	109.074996948242
2015-04-23T15:56:07	Freq_T0	50
2015-04-23T15:56:14	Freq_Thick	50
2015-04-23T15:56:16	Error_T0	0
2015-04-23T15:56:16	Phase_Thick	1111
2015-04-23T15:56:16	Error_Thick	0
2015-04-23T15:56:17	Fermi_delay	1630
2015-04-23T15:56:17	Phase_T0	9770
2015-04-23T15:56:17	T_Head	3.44777727875497
2015-04-23T15:56:18	T_Sample	6.59417334401467
2015-04-23T15:56:23	Fermi_Speed	400
2015-04-23T15:56:25	Moderator_Temp	109.074996948242
2015-04-23T15:56:37	Freq_T0	50
2015-04-23T15:56:44	Freq_Thick	50
2015-04-23T15:56:46	Error_T0	-2
2015-04-23T15:56:46	Phase_Thick	1111
2015-04-23T15:56:46	Error_Thick	0
2015-04-23T15:56:47	Fermi_delay	1630
2015-04-23T15:56:47	Phase_T0	9770
2015-04-23T15:56:47	T_Head	3.44777727875497
2015-04-23T15:56:48	T_Sample	6.59417334401467
2015-04-23T15:56:53	Fermi_Speed	400
2015-04-23T15:56:55	Moderator_Temp	109.074996948242
2015-04-23T15:57:07	Freq_T0	50
2015-04-23T15:57:14	Freq_Thick	50
2015-04-23T15:57:16	Error_T0	-1
2015-04-23T15:57:16	Phase_Thick	1111
2015-04-23T15:57:16	Error_Thick	0
2015-04-23T15:57:17	Fermi_delay	1630
2015-04-23T15:57:17	Phase_T0	9770
2015-04-23T15:57:17	T_Head	3.44777727875497
2015-04-23T15:57:18	T_Sample	6.59417334401467
2015-04-23T15:57:23	Fermi_Speed	400
2015-04-23T15:57:25	Moderator_Temp	109.074996948242
2015-04-23T15:57:37	Freq_T0	50
2015-04-23T15:57:44	Freq_Thick	50
2015-04-23T15:57:46	Error_T0	-1
2015-04-23T15:57:46	Phase_Thick	1111
2015-04-23T15:57:46	Error_Thick	0
2015-04-23T15:57:47	Fermi_delay	1630.019841
2015-04-23T15:57:47	Phase_T0	9770
2015-04-23T15:57:47	T_Head	3.44777727875497
2015-04-23T15:57:48	T_Sample	6.59417334401467
2015-04-23T15:57:53	Fermi_Speed	400
2015-04-23T15:57:55	Moderator_Temp	109.074996948242
2015-04-23T15:58:07	Freq_T0	49.99
2015-04-23T15:58:14	Freq_Thick	50
2015-04-23T15:58:16	Error_T0	-1
2015-04-23T15:58:16	Phase_Thick	1111
2015-04-23T15:58:16	Error_Thick	0
2015-04-23T15:58:17	Fermi_delay	1630
2015-04-23T15:58:17	Phase_T0	9770
2015-04-23T15:58:17	T_Head	3.44777727875497
2015-04-23T15:58:18	T_Sample	6.59417334401467
2015-04-23T15:58:23	Fermi_Speed	400
2015-04-23T15:58:25	Moderator_Temp	109.074996948242
2015-04-23T15:58:37	Freq_T0	50
2015-04-23T15:58:44	Freq_Thick	50
2015-04-23T15:58:46	Error_T0	0
2015-04-23T15:58:46	Phase_Thick	1111
2015-04-23T15:58:46	Error_Thick	0
2015-04-23T15:58:47	Fermi_delay	1629.980159
2015-04-23T15:58:47	Phase_T0	9770
2015-04-23T15:58:47	T_Head	3.45440584731831
2015-04-23T15:58:48	T_Sample	6.59417334401467
2015-04-23T15:58:53	Fermi_Speed	400
2015-04-23T15:58:55	Moderator_Temp	109.074996948242
2015-04-23T15:59:07	Freq_T0	50
2015-04-23T15:59:14	Freq_Thick	50
2015-04-23T15:59:16	Error_T0	-1
2015-04-23T15:59:16	Phase_Thick	1111
2015-04-23T15:59:16	Error_Thick	0
2015-04-23T15:59:17	Fermi_delay	1630.019841
2015-04-23T15:59:17	Phase_T0	9770
2015-04-23T15:59:17	T_Head	3.44777727875497
2015-04-23T15:59:18	T_Sample	6.59417334401467
2015-04-23T15:59:23	Fermi_Speed	400
2015-04-23T15:59:25	Moderator_Temp	109.074996948242
2015-04-23T15:59:37	Freq_T0	50
2015-04-23T15:59:45	Freq_Thick	50
2015-04-23T15:59:47	Error_T0	-1
2015-04-23T15:59:47	Phase_Thick	1111
2015-04-23T15:59:47	Error_Thick	0
2015-04-23T15:59:48	Fermi_delay	1629.980159
2015-04-23T15:59:48	Phase_T0	9770
2015-04-23T15:59:48	T_Head	3.44777727875497
2015-04-23T15:59:48	T_Sample	6.59417334401467
2015-04-23T15:59:54	Fermi_Speed	400
2015-04-23T15:59:56	Moderator_Temp	109.074996948242
2015-04-23T16:00:08	Freq_T0	50
2015-04-23T16:00:16	Freq_Thick	50
2015-04-23T16:00:18	Fermi_delay	1630.039683
2015-04-23T16:00:18	Error_T0	0
2015-04-23T16:00:18	Phase_Thick	1111
2015-04-23T16:00:18	Error_Thick	-1
2015-04-23T16:00:18	T_Head	3.45440584731831
2015-04-23T16:00:18	T_Sample	6.59417334401467
2015-04-23T16:00:19	Phase_T0	9770
2015-04-23T16:00:24	Fermi_Speed	400
2015-04-23T16:00:26	Moderator_Temp	109.074996948242
2015-04-23T16:00:38	Freq_T0	50
2015-04-23T16:00:46	Freq_Thick	50
2015-04-23T16:00:48	Fermi_delay	1630.019841
2015-04-23T16:00:48	Error_T0	0
2015-04-23T16:00:48	Phase_Thick	1111
2015-04-23T16:00:48	Error_Thick	0
2015-04-23T16:00:49	Phase_T0	9770
2015-04-23T16:00:49	T_Head	3.44777727875497
2015-04-23T16:00:49	T_Sample	6.59417334401467
2015-04-23T16:00:54	Fermi_Speed	400
2015-04-23T16:00:56	Moderator_Temp	109.074996948242
2015-04-23T16:01:09	Freq_T0	50
2015-04-23T16:01:17	Freq_Thick	50
2015-04-23T16:01:19	Fermi_delay	1630.019841
2015-04-23T16:01:19	Error_T0	-2
2015-04-23T16:01:19	Phase_Thick	1111
2015-04-23T16:01:19	Error_Thick	-1
2015-04-23T16:01:20	Phase_T0	9770
2015-04-23T16:01:20	T_Head	3.45440584731831
2015-04-23T16:01:20	T_Sample	6.59417334401467
2015-04-23T16:01:25	Fermi_Speed	400
2015-04-23T16:01:27	Moderator_Temp	109.074996948242
2015-04-23T16:01:39	Freq_T0	50
2015-04-23T16:01:47	Freq_Thick	50
2015-04-23T16:01:49	Fermi_delay	1630.039683
2015-04-23T16:01:49	Error_T0	0
2015-04-23T16:01:49	Phase_Thick	1111
