2015-05-02T18:02:45	Fermi_delay	3878.035714
2015-05-02T18:02:45	Freq_T0	50
2015-05-02T18:02:50	Fermi_Speed	200
2015-05-02T18:02:52	T_Sample	24.930489269075
2015-05-02T18:02:56	Phase_T0	9770
2015-05-02T18:02:56	Freq_Thick	0
2015-05-02T18:02:56	Error_Thick	999
2015-05-02T18:03:03	Moderator_Temp	109.862503051758
2015-05-02T18:03:04	T_Head	23.1330446972139
2015-05-02T18:03:12	Phase_Thick	2224
2015-05-02T18:03:15	Error_T0	0
2015-05-02T18:03:16	Fermi_delay	3877.996032
2015-05-02T18:03:16	Freq_T0	50
2015-05-02T18:03:20	Fermi_Speed	200
2015-05-02T18:03:22	T_Sample	24.9566062757935
2015-05-02T18:03:26	Phase_T0	9770
2015-05-02T18:03:26	Freq_Thick	0
2015-05-02T18:03:26	Error_Thick	999
2015-05-02T18:03:33	Moderator_Temp	109.862503051758
2015-05-02T18:03:34	T_Head	23.1330446972139
2015-05-02T18:03:43	Phase_Thick	2224
2015-05-02T18:03:46	Error_T0	-1
2015-05-02T18:03:47	Fermi_delay	3878.035714
2015-05-02T18:03:47	Freq_T0	50
2015-05-02T18:03:50	Fermi_Speed	200
2015-05-02T18:03:52	T_Sample	24.930489269075
2015-05-02T18:03:56	Phase_T0	9770
2015-05-02T18:03:56	Freq_Thick	0
2015-05-02T18:03:56	Error_Thick	999
2015-05-02T18:04:04	Moderator_Temp	109.900001525879
2015-05-02T18:04:04	T_Head	23.109644663286
2015-05-02T18:04:13	Phase_Thick	2224
2015-05-02T18:04:16	Error_T0	-2
2015-05-02T18:04:18	Fermi_delay	3877.996032
2015-05-02T18:04:18	Freq_T0	50
2015-05-02T18:04:21	Fermi_Speed	200
2015-05-02T18:04:23	T_Sample	24.930489269075
2015-05-02T18:04:27	Phase_T0	9770
2015-05-02T18:04:27	Freq_Thick	0
2015-05-02T18:04:27	Error_Thick	999
2015-05-02T18:04:34	Moderator_Temp	109.900001525879
2015-05-02T18:04:35	T_Head	23.0862446293582
2015-05-02T18:04:43	Phase_Thick	2224
2015-05-02T18:04:47	Error_T0	-1
2015-05-02T18:04:48	Fermi_delay	3877.97619
2015-05-02T18:04:48	Freq_T0	49.99
2015-05-02T18:04:52	Fermi_Speed	200
2015-05-02T18:04:54	T_Sample	24.930489269075
2015-05-02T18:04:58	Phase_T0	9770
2015-05-02T18:04:58	Freq_Thick	0
2015-05-02T18:04:58	Error_Thick	999
2015-05-02T18:05:05	Moderator_Temp	109.900001525879
2015-05-02T18:05:06	T_Head	23.1564447311417
2015-05-02T18:05:14	Phase_Thick	2224
2015-05-02T18:05:17	Error_T0	0
2015-05-02T18:05:18	Fermi_delay	3878.015873
2015-05-02T18:05:18	Freq_T0	50
2015-05-02T18:05:22	Fermi_Speed	200
2015-05-02T18:05:24	T_Sample	24.930489269075
2015-05-02T18:05:28	Phase_T0	9770
2015-05-02T18:05:28	Freq_Thick	0
2015-05-02T18:05:28	Error_Thick	999
2015-05-02T18:05:35	Moderator_Temp	109.9375
2015-05-02T18:05:36	T_Head	23.1330446972139
2015-05-02T18:05:44	Phase_Thick	2224
2015-05-02T18:05:47	Error_T0	0
2015-05-02T18:05:48	Fermi_delay	3878.015873
2015-05-02T18:05:48	Freq_T0	50
2015-05-02T18:05:52	Fermi_Speed	200
2015-05-02T18:05:54	T_Sample	24.930489269075
2015-05-02T18:05:59	Phase_T0	9770
2015-05-02T18:05:59	Freq_Thick	0
2015-05-02T18:05:59	Error_Thick	999
2015-05-02T18:06:06	Moderator_Temp	109.9375
2015-05-02T18:06:07	T_Head	23.109644663286
2015-05-02T18:06:15	Phase_Thick	2224
2015-05-02T18:06:18	Error_T0	-1
2015-05-02T18:06:19	Fermi_delay	3877.97619
2015-05-02T18:06:19	Freq_T0	49.99
2015-05-02T18:06:23	Fermi_Speed	200
2015-05-02T18:06:25	T_Sample	24.9566062757935
2015-05-02T18:06:29	Phase_T0	9770
2015-05-02T18:06:29	Freq_Thick	0
2015-05-02T18:06:29	Error_Thick	999
2015-05-02T18:06:37	Moderator_Temp	109.9375
2015-05-02T18:06:38	T_Head	23.0862446293582
2015-05-02T18:06:46	Phase_Thick	2224
2015-05-02T18:06:49	Error_T0	0
2015-05-02T18:06:50	Fermi_delay	3877.97619
2015-05-02T18:06:50	Freq_T0	50
2015-05-02T18:06:53	Fermi_Speed	200
2015-05-02T18:06:55	T_Sample	24.930489269075
2015-05-02T18:07:00	Phase_T0	9770
2015-05-02T18:07:00	Freq_Thick	0
2015-05-02T18:07:00	Error_Thick	999
2015-05-02T18:07:07	Moderator_Temp	109.9375
2015-05-02T18:07:08	T_Head	23.1330446972139
2015-05-02T18:07:16	Phase_Thick	2224
2015-05-02T18:07:19	Error_T0	-1
2015-05-02T18:07:20	Fermi_delay	3878.015873
2015-05-02T18:07:20	Freq_T0	50
2015-05-02T18:07:23	Fermi_Speed	200
2015-05-02T18:07:25	T_Sample	24.930489269075
2015-05-02T18:07:30	Phase_T0	9770
2015-05-02T18:07:30	Freq_Thick	0
2015-05-02T18:07:30	Error_Thick	999
2015-05-02T18:07:38	Moderator_Temp	109.9375
2015-05-02T18:07:39	T_Head	23.0862446293582
2015-05-02T18:07:46	Phase_Thick	2224
2015-05-02T18:07:49	Error_T0	-1
2015-05-02T18:07:51	Fermi_delay	3877.97619
2015-05-02T18:07:51	Freq_T0	49.99
2015-05-02T18:07:54	Fermi_Speed	200
2015-05-02T18:07:56	T_Sample	24.9043722623565
2015-05-02T18:08:00	Phase_T0	9770
2015-05-02T18:08:00	Freq_Thick	0
2015-05-02T18:08:00	Error_Thick	999
2015-05-02T18:08:08	Moderator_Temp	109.9375
2015-05-02T18:08:09	T_Head	23.0862446293582
2015-05-02T18:08:16	Phase_Thick	2224
2015-05-02T18:08:19	Error_T0	-1
2015-05-02T18:08:21	Fermi_delay	3877.97619
2015-05-02T18:08:21	Freq_T0	50
2015-05-02T18:08:24	Fermi_Speed	200
2015-05-02T18:08:26	T_Sample	24.930489269075
2015-05-02T18:08:30	Phase_T0	9770
2015-05-02T18:08:30	Freq_Thick	0
2015-05-02T18:08:30	Error_Thick	999
2015-05-02T18:08:38	Moderator_Temp	109.9375
2015-05-02T18:08:39	T_Head	23.0862446293582
2015-05-02T18:08:46	Phase_Thick	2224
2015-05-02T18:08:49	Error_T0	0
2015-05-02T18:08:51	Fermi_delay	3877.996032
2015-05-02T18:08:51	Freq_T0	50
2015-05-02T18:08:54	Fermi_Speed	200
2015-05-02T18:08:56	T_Sample	24.9566062757935
2015-05-02T18:09:00	Phase_T0	9770
2015-05-02T18:09:00	Freq_Thick	0
2015-05-02T18:09:00	Error_Thick	999
2015-05-02T18:09:08	Moderator_Temp	109.9375
2015-05-02T18:09:09	T_Head	23.1330446972139
2015-05-02T18:09:16	Phase_Thick	2224
2015-05-02T18:09:19	Error_T0	0
2015-05-02T18:09:21	Fermi_delay	3878.015873
2015-05-02T18:09:21	Freq_T0	50
2015-05-02T18:09:24	Fermi_Speed	200
2015-05-02T18:09:26	T_Sample	24.9043722623565
2015-05-02T18:09:30	Phase_T0	9770
2015-05-02T18:09:30	Freq_Thick	0
2015-05-02T18:09:30	Error_Thick	999
2015-05-02T18:09:38	Moderator_Temp	109.9375
2015-05-02T18:09:39	T_Head	23.0862446293582
2015-05-02T18:09:47	Phase_Thick	2224
2015-05-02T18:09:50	Error_T0	-1
2015-05-02T18:09:51	Fermi_delay	3878.015873
2015-05-02T18:09:51	Freq_T0	50
2015-05-02T18:09:54	Fermi_Speed	200
2015-05-02T18:09:56	T_Sample	24.930489269075
2015-05-02T18:10:00	Phase_T0	9770
2015-05-02T18:10:00	Freq_Thick	0
2015-05-02T18:10:00	Error_Thick	999
2015-05-02T18:10:09	Moderator_Temp	109.9375
2015-05-02T18:10:10	T_Head	23.1330446972139
2015-05-02T18:10:17	Phase_Thick	2224
2015-05-02T18:10:20	Error_T0	-13
2015-05-02T18:10:21	Fermi_delay	3878.015873
2015-05-02T18:10:21	Freq_T0	49.99
2015-05-02T18:10:24	Fermi_Speed	200
2015-05-02T18:10:26	T_Sample	24.930489269075
2015-05-02T18:10:30	Phase_T0	9770
2015-05-02T18:10:30	Freq_Thick	0
2015-05-02T18:10:30	Error_Thick	999
2015-05-02T18:10:39	Moderator_Temp	109.9375
2015-05-02T18:10:40	T_Head	23.109644663286
2015-05-02T18:10:47	Phase_Thick	2224
2015-05-02T18:10:50	Error_T0	0
2015-05-02T18:10:51	Fermi_delay	3877.956349
2015-05-02T18:10:51	Freq_T0	49.99
2015-05-02T18:10:54	Fermi_Speed	200
2015-05-02T18:10:56	T_Sample	24.9566062757935
2015-05-02T18:11:00	Phase_T0	9770
2015-05-02T18:11:00	Freq_Thick	0
2015-05-02T18:11:00	Error_Thick	999
2015-05-02T18:11:09	Moderator_Temp	109.9375
2015-05-02T18:11:10	T_Head	23.1330446972139
2015-05-02T18:11:17	Phase_Thick	2224
2015-05-02T18:11:20	Error_T0	0
2015-05-02T18:11:21	Fermi_delay	3877.996032
2015-05-02T18:11:21	Freq_T0	50
2015-05-02T18:11:24	Fermi_Speed	200
2015-05-02T18:11:26	T_Sample	24.930489269075
2015-05-02T18:11:30	Phase_T0	9770
2015-05-02T18:11:30	Freq_Thick	0
2015-05-02T18:11:30	Error_Thick	999
2015-05-02T18:11:39	Moderator_Temp	109.975006103516
2015-05-02T18:11:40	T_Head	23.0862446293582
2015-05-02T18:11:47	Phase_Thick	2224
2015-05-02T18:11:50	Error_T0	0
2015-05-02T18:11:51	Fermi_delay	3877.956349
2015-05-02T18:11:51	Freq_T0	50
2015-05-02T18:11:54	Fermi_Speed	200
2015-05-02T18:11:56	T_Sample	24.930489269075
2015-05-02T18:12:00	Phase_T0	9770
2015-05-02T18:12:00	Freq_Thick	0
2015-05-02T18:12:00	Error_Thick	999
2015-05-02T18:12:09	Moderator_Temp	109.975006103516
2015-05-02T18:12:10	T_Head	23.1564447311417
2015-05-02T18:12:17	Phase_Thick	2224
2015-05-02T18:12:20	Error_T0	-1
2015-05-02T18:12:21	Fermi_delay	3877.97619
2015-05-02T18:12:21	Freq_T0	49.99
2015-05-02T18:12:24	Fermi_Speed	200
2015-05-02T18:12:26	T_Sample	24.930489269075
2015-05-02T18:12:30	Phase_T0	9770
2015-05-02T18:12:30	Freq_Thick	0
2015-05-02T18:12:30	Error_Thick	999
2015-05-02T18:12:39	Moderator_Temp	109.975006103516
2015-05-02T18:12:40	T_Head	23.1330446972139
2015-05-02T18:12:47	Phase_Thick	2224
2015-05-02T18:12:50	Error_T0	-1
2015-05-02T18:12:51	Fermi_delay	3878.035714
2015-05-02T18:12:51	Freq_T0	50
2015-05-02T18:12:54	Fermi_Speed	200
2015-05-02T18:12:56	T_Sample	24.9043722623565
2015-05-02T18:13:00	Phase_T0	9770
2015-05-02T18:13:00	Freq_Thick	0
2015-05-02T18:13:00	Error_Thick	999
2015-05-02T18:13:09	Moderator_Temp	110.012496948242
2015-05-02T18:13:10	T_Head	23.0862446293582
2015-05-02T18:13:17	Phase_Thick	2224
2015-05-02T18:13:20	Error_T0	-1
2015-05-02T18:13:21	Fermi_delay	3878.015873
2015-05-02T18:13:21	Freq_T0	50
2015-05-02T18:13:24	Fermi_Speed	200
2015-05-02T18:13:26	T_Sample	24.9566062757935
2015-05-02T18:13:30	Phase_T0	9770
2015-05-02T18:13:30	Freq_Thick	0
2015-05-02T18:13:30	Error_Thick	999
2015-05-02T18:13:39	Moderator_Temp	109.975006103516
2015-05-02T18:13:40	T_Head	23.0862446293582
2015-05-02T18:13:47	Phase_Thick	2224
2015-05-02T18:13:50	Error_T0	-1
2015-05-02T18:13:51	Fermi_delay	3878.075397
2015-05-02T18:13:51	Freq_T0	49.99
2015-05-02T18:13:54	Fermi_Speed	200
2015-05-02T18:13:56	T_Sample	24.930489269075
2015-05-02T18:14:00	Phase_T0	9770
2015-05-02T18:14:00	Freq_Thick	0
2015-05-02T18:14:00	Error_Thick	999
2015-05-02T18:14:09	Moderator_Temp	110.012496948242
2015-05-02T18:14:10	T_Head	23.1330446972139
2015-05-02T18:14:17	Phase_Thick	2224
2015-05-02T18:14:20	Error_T0	-1
2015-05-02T18:14:21	Fermi_delay	3878.015873
2015-05-02T18:14:21	Freq_T0	49.99
2015-05-02T18:14:24	Fermi_Speed	200
2015-05-02T18:14:26	T_Sample	24.9043722623565
2015-05-02T18:14:30	Phase_T0	9770
2015-05-02T18:14:30	Freq_Thick	0
2015-05-02T18:14:30	Error_Thick	999
2015-05-02T18:14:40	Moderator_Temp	110.012496948242
2015-05-02T18:14:41	T_Head	23.0862446293582
2015-05-02T18:14:47	Phase_Thick	2224
2015-05-02T18:14:51	Fermi_delay	3877.97619
2015-05-02T18:14:51	Freq_T0	50
2015-05-02T18:14:51	Error_T0	1
2015-05-02T18:14:54	Fermi_Speed	200
2015-05-02T18:14:56	T_Sample	24.930489269075
2015-05-02T18:15:00	Phase_T0	9770
2015-05-02T18:15:00	Freq_Thick	0
2015-05-02T18:15:00	Error_Thick	999
2015-05-02T18:15:10	Moderator_Temp	110.012496948242
2015-05-02T18:15:11	T_Head	23.109644663286
2015-05-02T18:15:18	Phase_Thick	2224
2015-05-02T18:15:22	Fermi_delay	3877.996032
2015-05-02T18:15:22	Freq_T0	50
2015-05-02T18:15:22	Error_T0	-1
2015-05-02T18:15:24	Fermi_Speed	200
2015-05-02T18:15:26	T_Sample	24.930489269075
2015-05-02T18:15:30	Phase_T0	9770
2015-05-02T18:15:30	Freq_Thick	0
2015-05-02T18:15:30	Error_Thick	999
2015-05-02T18:15:40	Moderator_Temp	110.012496948242
2015-05-02T18:15:41	T_Head	23.0862446293582
2015-05-02T18:15:48	Phase_Thick	2224
2015-05-02T18:15:53	Fermi_delay	3878.015873
2015-05-02T18:15:53	Freq_T0	50
2015-05-02T18:15:53	Error_T0	-1
2015-05-02T18:15:55	Fermi_Speed	200
2015-05-02T18:15:57	T_Sample	24.930489269075
2015-05-02T18:16:00	Phase_T0	9770
2015-05-02T18:16:00	Freq_Thick	0
2015-05-02T18:16:00	Error_Thick	999
2015-05-02T18:16:10	Moderator_Temp	110.012496948242
2015-05-02T18:16:11	T_Head	23.0862446293582
2015-05-02T18:16:18	Phase_Thick	2224
2015-05-02T18:16:23	Fermi_delay	3877.996032
2015-05-02T18:16:23	Freq_T0	50
2015-05-02T18:16:23	Error_T0	0
2015-05-02T18:16:25	Fermi_Speed	200
2015-05-02T18:16:27	T_Sample	24.930489269075
2015-05-02T18:16:30	Phase_T0	9770
2015-05-02T18:16:30	Freq_Thick	0
2015-05-02T18:16:30	Error_Thick	999
2015-05-02T18:16:40	Moderator_Temp	110.012496948242
2015-05-02T18:16:41	T_Head	23.1564447311417
2015-05-02T18:16:48	Phase_Thick	2224
2015-05-02T18:16:53	Fermi_delay	3877.97619
2015-05-02T18:16:53	Freq_T0	50
2015-05-02T18:16:53	Error_T0	-1
2015-05-02T18:16:55	Fermi_Speed	200
2015-05-02T18:16:57	T_Sample	24.9043722623565
2015-05-02T18:17:00	Phase_T0	9770
2015-05-02T18:17:00	Freq_Thick	0
2015-05-02T18:17:00	Error_Thick	999
2015-05-02T18:17:10	Moderator_Temp	109.975006103516
2015-05-02T18:17:11	T_Head	23.0862446293582
2015-05-02T18:17:18	Phase_Thick	2224
2015-05-02T18:17:24	Fermi_delay	3878.015873
2015-05-02T18:17:24	Freq_T0	50
2015-05-02T18:17:24	Error_T0	-1
2015-05-02T18:17:25	Fermi_Speed	200
2015-05-02T18:17:27	T_Sample	24.930489269075
2015-05-02T18:17:30	Phase_T0	9770
2015-05-02T18:17:30	Freq_Thick	0
2015-05-02T18:17:30	Error_Thick	999
2015-05-02T18:17:40	Moderator_Temp	110.012496948242
2015-05-02T18:17:41	T_Head	23.1798447650695
2015-05-02T18:17:48	Phase_Thick	2224
2015-05-02T18:17:54	Fermi_delay	3878.015873
2015-05-02T18:17:54	Freq_T0	50
2015-05-02T18:17:54	Error_T0	-1
2015-05-02T18:17:55	Fermi_Speed	200
2015-05-02T18:17:57	T_Sample	24.930489269075
2015-05-02T18:18:00	Phase_T0	9770
2015-05-02T18:18:00	Freq_Thick	0
2015-05-02T18:18:00	Error_Thick	999
2015-05-02T18:18:10	Moderator_Temp	110.012496948242
2015-05-02T18:18:11	T_Head	23.0862446293582
2015-05-02T18:18:18	Phase_Thick	2224
2015-05-02T18:18:24	Fermi_delay	3878.055556
2015-05-02T18:18:24	Freq_T0	50
2015-05-02T18:18:24	Error_T0	-1
2015-05-02T18:18:25	Fermi_Speed	200
2015-05-02T18:18:27	T_Sample	24.930489269075
2015-05-02T18:18:30	Phase_T0	9770
2015-05-02T18:18:30	Freq_Thick	0
2015-05-02T18:18:30	Error_Thick	999
2015-05-02T18:18:40	Moderator_Temp	110.050003051758
2015-05-02T18:18:41	T_Head	23.1564447311417
2015-05-02T18:18:48	Phase_Thick	2224
2015-05-02T18:18:54	Fermi_delay	3878.035714
2015-05-02T18:18:54	Freq_T0	50
2015-05-02T18:18:54	Error_T0	-1
2015-05-02T18:18:55	Fermi_Speed	200
2015-05-02T18:18:57	T_Sample	24.930489269075
2015-05-02T18:19:00	Phase_T0	9770
2015-05-02T18:19:00	Freq_Thick	0
2015-05-02T18:19:00	Error_Thick	999
2015-05-02T18:19:10	Moderator_Temp	110.012496948242
2015-05-02T18:19:11	T_Head	23.0628445954303
2015-05-02T18:19:18	Phase_Thick	2224
2015-05-02T18:19:25	Fermi_delay	3877.996032
2015-05-02T18:19:25	Freq_T0	50
2015-05-02T18:19:25	Error_T0	-1
2015-05-02T18:19:26	Fermi_Speed	200
2015-05-02T18:19:27	T_Sample	24.930489269075
2015-05-02T18:19:30	Phase_T0	9770
2015-05-02T18:19:30	Freq_Thick	0
2015-05-02T18:19:30	Error_Thick	999
2015-05-02T18:19:40	Moderator_Temp	110.012496948242
2015-05-02T18:19:41	T_Head	23.2032447989974
2015-05-02T18:19:49	Phase_Thick	2224
2015-05-02T18:19:55	Fermi_delay	3877.97619
2015-05-02T18:19:55	Freq_T0	50
2015-05-02T18:19:55	Error_T0	0
2015-05-02T18:19:56	Fermi_Speed	200
2015-05-02T18:19:57	T_Sample	24.930489269075
2015-05-02T18:20:00	Phase_T0	9770
2015-05-02T18:20:00	Freq_Thick	0
2015-05-02T18:20:00	Error_Thick	999
2015-05-02T18:20:11	Moderator_Temp	110.050003051758
2015-05-02T18:20:12	T_Head	23.0862446293582
2015-05-02T18:20:19	Phase_Thick	2224
2015-05-02T18:20:25	Error_T0	-1
2015-05-02T18:20:26	Fermi_Speed	200
2015-05-02T18:20:26	Fermi_delay	3878.035714
2015-05-02T18:20:26	Freq_T0	50
2015-05-02T18:20:27	T_Sample	24.930489269075
2015-05-02T18:20:30	Phase_T0	9770
2015-05-02T18:20:30	Freq_Thick	0
2015-05-02T18:20:30	Error_Thick	999
2015-05-02T18:20:41	Moderator_Temp	110.012496948242
2015-05-02T18:20:42	T_Head	23.1330446972139
2015-05-02T18:20:50	Phase_Thick	2224
2015-05-02T18:20:55	Error_T0	0
2015-05-02T18:20:56	Fermi_Speed	200
2015-05-02T18:20:56	Fermi_delay	3878.035714
2015-05-02T18:20:56	Freq_T0	50
2015-05-02T18:20:57	T_Sample	24.9043722623565
2015-05-02T18:21:00	Phase_T0	9770
2015-05-02T18:21:00	Freq_Thick	0
2015-05-02T18:21:00	Error_Thick	999
2015-05-02T18:21:11	Moderator_Temp	110.012496948242
2015-05-02T18:21:12	T_Head	23.0862446293582
2015-05-02T18:21:20	Phase_Thick	2224
2015-05-02T18:21:25	Error_T0	-2
2015-05-02T18:21:26	Fermi_Speed	200
2015-05-02T18:21:26	Fermi_delay	3877.97619
2015-05-02T18:21:26	Freq_T0	50
2015-05-02T18:21:27	T_Sample	24.9043722623565
2015-05-02T18:21:30	Phase_T0	9770
2015-05-02T18:21:30	Freq_Thick	0
2015-05-02T18:21:30	Error_Thick	999
2015-05-02T18:21:41	Moderator_Temp	110.012496948242
2015-05-02T18:21:42	T_Head	23.1330446972139
2015-05-02T18:21:50	Phase_Thick	2224
2015-05-02T18:21:55	Error_T0	0
2015-05-02T18:21:56	Fermi_Speed	200
2015-05-02T18:21:56	Fermi_delay	3877.97619
2015-05-02T18:21:56	Freq_T0	50
2015-05-02T18:21:57	T_Sample	24.9566062757935
2015-05-02T18:22:00	Phase_T0	9770
2015-05-02T18:22:00	Freq_Thick	0
2015-05-02T18:22:00	Error_Thick	999
2015-05-02T18:22:11	Moderator_Temp	110.012496948242
2015-05-02T18:22:12	T_Head	23.1330446972139
2015-05-02T18:22:20	Phase_Thick	2224
2015-05-02T18:22:26	Fermi_Speed	200
2015-05-02T18:22:26	Fermi_delay	3877.956349
2015-05-02T18:22:26	Freq_T0	50
2015-05-02T18:22:26	Error_T0	-1
2015-05-02T18:22:28	T_Sample	24.9043722623565
2015-05-02T18:22:30	Phase_T0	9770
2015-05-02T18:22:30	Freq_Thick	0
2015-05-02T18:22:30	Error_Thick	999
2015-05-02T18:22:42	Moderator_Temp	109.975006103516
2015-05-02T18:22:43	T_Head	23.1330446972139
2015-05-02T18:22:50	Phase_Thick	2224
2015-05-02T18:22:56	Fermi_Speed	200
2015-05-02T18:22:56	Fermi_delay	3877.97619
2015-05-02T18:22:56	Freq_T0	50
2015-05-02T18:22:56	Error_T0	-1
2015-05-02T18:22:58	T_Sample	24.930489269075
2015-05-02T18:23:01	Phase_T0	9770
2015-05-02T18:23:01	Freq_Thick	0
2015-05-02T18:23:01	Error_Thick	999
2015-05-02T18:23:13	Moderator_Temp	109.975006103516
2015-05-02T18:23:14	T_Head	23.0862446293582
2015-05-02T18:23:21	Phase_Thick	2224
2015-05-02T18:23:27	Fermi_Speed	200
2015-05-02T18:23:27	Fermi_delay	3878.055556
2015-05-02T18:23:27	Freq_T0	50
2015-05-02T18:23:27	Error_T0	-1
2015-05-02T18:23:29	T_Sample	24.930489269075
2015-05-02T18:23:31	Freq_Thick	0
2015-05-02T18:23:31	Error_Thick	999
2015-05-02T18:23:32	Phase_T0	9770
2015-05-02T18:23:43	Moderator_Temp	109.975006103516
2015-05-02T18:23:44	T_Head	23.1564447311417
2015-05-02T18:23:51	Phase_Thick	2224
2015-05-02T18:23:57	Error_T0	-1
2015-05-02T18:23:58	Fermi_Speed	200
2015-05-02T18:23:58	Fermi_delay	3878.015873
2015-05-02T18:23:58	Freq_T0	50
2015-05-02T18:24:00	T_Sample	24.9043722623565
2015-05-02T18:24:01	Freq_Thick	0
2015-05-02T18:24:01	Error_Thick	999
2015-05-02T18:24:02	Phase_T0	9770
2015-05-02T18:24:14	Moderator_Temp	109.975006103516
2015-05-02T18:24:15	T_Head	23.109644663286
2015-05-02T18:24:22	Phase_Thick	2224
2015-05-02T18:24:28	Fermi_Speed	200
2015-05-02T18:24:28	Fermi_delay	3877.996032
2015-05-02T18:24:28	Freq_T0	49.99
2015-05-02T18:24:28	Error_T0	-1
2015-05-02T18:24:31	Freq_Thick	0
2015-05-02T18:24:31	Error_Thick	999
2015-05-02T18:24:31	T_Sample	24.930489269075
2015-05-02T18:24:32	Phase_T0	9770
2015-05-02T18:24:44	Moderator_Temp	109.9375
2015-05-02T18:24:45	T_Head	23.0862446293582
2015-05-02T18:24:52	Phase_Thick	2224
2015-05-02T18:24:58	Fermi_Speed	200
2015-05-02T18:24:58	Fermi_delay	3877.97619
2015-05-02T18:24:59	Freq_T0	50
2015-05-02T18:24:59	Error_T0	0
2015-05-02T18:25:02	Freq_Thick	0
2015-05-02T18:25:02	Error_Thick	999
2015-05-02T18:25:02	T_Sample	24.9043722623565
2015-05-02T18:25:03	Phase_T0	9770
2015-05-02T18:25:14	Moderator_Temp	109.9375
2015-05-02T18:25:15	T_Head	23.109644663286
2015-05-02T18:25:22	Phase_Thick	2224
2015-05-02T18:25:28	Fermi_Speed	200
2015-05-02T18:25:28	Fermi_delay	3877.996032
2015-05-02T18:25:29	Freq_T0	50
2015-05-02T18:25:29	Error_T0	-1
2015-05-02T18:25:32	Freq_Thick	0
2015-05-02T18:25:32	Error_Thick	999
2015-05-02T18:25:32	T_Sample	24.9566062757935
2015-05-02T18:25:33	Phase_T0	9770
2015-05-02T18:25:44	Moderator_Temp	109.9375
2015-05-02T18:25:45	T_Head	23.0862446293582
2015-05-02T18:25:52	Phase_Thick	2224
2015-05-02T18:25:58	Fermi_Speed	200
2015-05-02T18:25:58	Fermi_delay	3877.996032
2015-05-02T18:25:59	Freq_T0	50
2015-05-02T18:25:59	Error_T0	0
2015-05-02T18:26:02	Freq_Thick	0
2015-05-02T18:26:02	Error_Thick	999
2015-05-02T18:26:02	T_Sample	24.930489269075
2015-05-02T18:26:03	Phase_T0	9770
2015-05-02T18:26:14	Moderator_Temp	109.9375
2015-05-02T18:26:15	T_Head	23.0862446293582
2015-05-02T18:26:22	Phase_Thick	2224
2015-05-02T18:26:28	Fermi_Speed	200
2015-05-02T18:26:28	Fermi_delay	3878.035714
2015-05-02T18:26:29	Freq_T0	50
2015-05-02T18:26:29	Error_T0	0
2015-05-02T18:26:32	Freq_Thick	0
2015-05-02T18:26:32	Error_Thick	999
2015-05-02T18:26:32	T_Sample	24.930489269075
2015-05-02T18:26:33	Phase_T0	9770
2015-05-02T18:26:44	Moderator_Temp	109.9375
2015-05-02T18:26:45	T_Head	23.1330446972139
2015-05-02T18:26:52	Phase_Thick	2224
2015-05-02T18:26:58	Fermi_Speed	200
2015-05-02T18:26:58	Fermi_delay	3877.996032
2015-05-02T18:26:59	Freq_T0	50
2015-05-02T18:26:59	Error_T0	-1
2015-05-02T18:27:02	Freq_Thick	0
2015-05-02T18:27:02	Error_Thick	999
2015-05-02T18:27:02	T_Sample	24.9043722623565
2015-05-02T18:27:03	Phase_T0	9770
2015-05-02T18:27:14	Moderator_Temp	109.9375
2015-05-02T18:27:15	T_Head	23.109644663286
2015-05-02T18:27:22	Phase_Thick	2224
2015-05-02T18:27:28	Fermi_Speed	200
2015-05-02T18:27:28	Fermi_delay	3877.956349
2015-05-02T18:27:29	Freq_T0	50
2015-05-02T18:27:29	Error_T0	0
2015-05-02T18:27:32	Freq_Thick	0
2015-05-02T18:27:32	Error_Thick	999
2015-05-02T18:27:32	T_Sample	24.930489269075
2015-05-02T18:27:33	Phase_T0	9770
2015-05-02T18:27:44	Moderator_Temp	109.900001525879
2015-05-02T18:27:45	T_Head	23.0862446293582
2015-05-02T18:27:53	Phase_Thick	2224
2015-05-02T18:27:58	Fermi_delay	3878.055556
2015-05-02T18:27:59	Fermi_Speed	200
2015-05-02T18:28:00	Freq_T0	50
2015-05-02T18:28:00	Error_T0	0
2015-05-02T18:28:03	Phase_T0	9770
2015-05-02T18:28:03	Freq_Thick	0
2015-05-02T18:28:03	Error_Thick	999
2015-05-02T18:28:03	T_Sample	24.930489269075
2015-05-02T18:28:14	Moderator_Temp	109.900001525879
2015-05-02T18:28:15	T_Head	23.1564447311417
2015-05-02T18:28:23	Phase_Thick	2224
2015-05-02T18:28:28	Fermi_delay	3878.035714
2015-05-02T18:28:29	Fermi_Speed	200
2015-05-02T18:28:30	Freq_T0	50
2015-05-02T18:28:30	Error_T0	-1
2015-05-02T18:28:33	Phase_T0	9770
2015-05-02T18:28:33	Freq_Thick	0
2015-05-02T18:28:33	Error_Thick	999
2015-05-02T18:28:33	T_Sample	24.9566062757935
2015-05-02T18:28:44	Moderator_Temp	109.900001525879
