2015-04-29T22:20:56	Fermi_delay	3877.97619
2015-04-29T22:20:56	Phase_T0	9770
2015-04-29T22:20:56	Freq_Thick	50
2015-04-29T22:20:57	Phase_Thick	2224
2015-04-29T22:20:57	Error_Thick	-1
2015-04-29T22:20:58	T_Head	3.49417725869832
2015-04-29T22:21:05	Moderator_Temp	110.199996948242
2015-04-29T22:21:05	Freq_T0	50
2015-04-29T22:21:06	Error_T0	-2
2015-04-29T22:21:09	T_Sample	4.87963435645933
2015-04-29T22:21:26	Fermi_Speed	200
2015-04-29T22:21:26	Fermi_delay	3878.035714
2015-04-29T22:21:26	Phase_T0	9770
2015-04-29T22:21:26	Freq_Thick	49.99
2015-04-29T22:21:27	Phase_Thick	2224
2015-04-29T22:21:27	Error_Thick	0
2015-04-29T22:21:28	T_Head	3.48754869013498
2015-04-29T22:21:35	Moderator_Temp	110.237503051758
2015-04-29T22:21:35	Freq_T0	50
2015-04-29T22:21:36	Error_T0	-4
2015-04-29T22:21:39	T_Sample	4.87121056324401
2015-04-29T22:21:56	Fermi_Speed	200
2015-04-29T22:21:56	Fermi_delay	3878.015873
2015-04-29T22:21:56	Phase_T0	9770
2015-04-29T22:21:56	Freq_Thick	50
2015-04-29T22:21:57	Phase_Thick	2224
2015-04-29T22:21:57	Error_Thick	-1
2015-04-29T22:21:58	T_Head	3.49417725869832
2015-04-29T22:22:05	Moderator_Temp	110.199996948242
2015-04-29T22:22:05	Freq_T0	50
2015-04-29T22:22:06	Error_T0	-1
2015-04-29T22:22:09	T_Sample	4.87121056324401
2015-04-29T22:22:26	Fermi_Speed	200
2015-04-29T22:22:26	Fermi_delay	3877.996032
2015-04-29T22:22:26	Phase_T0	9770
2015-04-29T22:22:26	Freq_Thick	50
2015-04-29T22:22:27	Phase_Thick	2224
2015-04-29T22:22:27	Error_Thick	-1
2015-04-29T22:22:28	T_Head	3.49417725869832
2015-04-29T22:22:35	Moderator_Temp	110.199996948242
2015-04-29T22:22:35	Freq_T0	49.99
2015-04-29T22:22:36	Error_T0	-1
2015-04-29T22:22:39	T_Sample	4.87121056324401
2015-04-29T22:22:56	Fermi_Speed	200
2015-04-29T22:22:56	Fermi_delay	3877.97619
2015-04-29T22:22:56	Phase_T0	9770
2015-04-29T22:22:56	Freq_Thick	50
2015-04-29T22:22:57	Phase_Thick	2224
2015-04-29T22:22:57	Error_Thick	0
2015-04-29T22:22:58	T_Head	3.49417725869832
2015-04-29T22:23:05	Moderator_Temp	110.237503051758
2015-04-29T22:23:05	Freq_T0	49.99
2015-04-29T22:23:06	Error_T0	0
2015-04-29T22:23:09	T_Sample	4.87963435645933
2015-04-29T22:23:26	Fermi_Speed	200
2015-04-29T22:23:26	Fermi_delay	3877.996032
2015-04-29T22:23:26	Phase_T0	9770
2015-04-29T22:23:26	Freq_Thick	50
2015-04-29T22:23:27	Phase_Thick	2224
2015-04-29T22:23:27	Error_Thick	0
2015-04-29T22:23:28	T_Head	3.49417725869832
2015-04-29T22:23:35	Moderator_Temp	110.237503051758
2015-04-29T22:23:35	Freq_T0	50
2015-04-29T22:23:36	Error_T0	-1
2015-04-29T22:23:39	T_Sample	4.87121056324401
2015-04-29T22:23:56	Fermi_Speed	200
2015-04-29T22:23:56	Fermi_delay	3878.035714
2015-04-29T22:23:56	Phase_T0	9770
2015-04-29T22:23:56	Freq_Thick	50
2015-04-29T22:23:57	Phase_Thick	2224
2015-04-29T22:23:57	Error_Thick	-1
2015-04-29T22:23:58	T_Head	3.49417725869832
2015-04-29T22:24:05	Moderator_Temp	110.199996948242
2015-04-29T22:24:05	Freq_T0	50
2015-04-29T22:24:06	Error_T0	-1
2015-04-29T22:24:09	T_Sample	4.87963435645933
2015-04-29T22:24:26	Fermi_Speed	200
2015-04-29T22:24:26	Fermi_delay	3878.035714
2015-04-29T22:24:26	Phase_T0	9770
2015-04-29T22:24:26	Freq_Thick	50
2015-04-29T22:24:27	Phase_Thick	2224
2015-04-29T22:24:27	Error_Thick	-1
2015-04-29T22:24:28	T_Head	3.49417725869832
2015-04-29T22:24:35	Moderator_Temp	110.199996948242
2015-04-29T22:24:35	Freq_T0	50
2015-04-29T22:24:36	Error_T0	-1
2015-04-29T22:24:39	T_Sample	4.87963435645933
2015-04-29T22:24:56	Fermi_Speed	200
2015-04-29T22:24:56	Fermi_delay	3877.996032
2015-04-29T22:24:56	Phase_T0	9770
2015-04-29T22:24:56	Freq_Thick	50
2015-04-29T22:24:57	Phase_Thick	2224
2015-04-29T22:24:57	Error_Thick	0
2015-04-29T22:24:58	T_Head	3.49417725869832
2015-04-29T22:25:05	Moderator_Temp	110.162506103516
2015-04-29T22:25:05	Freq_T0	50
2015-04-29T22:25:06	Error_T0	-1
2015-04-29T22:25:09	T_Sample	4.87963435645933
2015-04-29T22:25:26	Fermi_Speed	200
2015-04-29T22:25:26	Fermi_delay	3878.035714
2015-04-29T22:25:26	Phase_T0	9770
2015-04-29T22:25:26	Freq_Thick	50
2015-04-29T22:25:27	Phase_Thick	2224
2015-04-29T22:25:27	Error_Thick	0
2015-04-29T22:25:29	T_Head	3.49417725869832
2015-04-29T22:25:36	Moderator_Temp	110.162506103516
2015-04-29T22:25:36	Freq_T0	50
2015-04-29T22:25:37	Error_T0	0
2015-04-29T22:25:40	T_Sample	4.87121056324401
2015-04-29T22:25:57	Fermi_Speed	200
2015-04-29T22:25:57	Fermi_delay	3877.97619
2015-04-29T22:25:57	Phase_T0	9770
2015-04-29T22:25:57	Freq_Thick	50
2015-04-29T22:25:58	Phase_Thick	2224
2015-04-29T22:25:58	Error_Thick	-1
2015-04-29T22:25:59	T_Head	3.48754869013498
2015-04-29T22:26:06	Moderator_Temp	110.162506103516
2015-04-29T22:26:06	Freq_T0	50
2015-04-29T22:26:07	Error_T0	1
2015-04-29T22:26:10	T_Sample	4.87963435645933
2015-04-29T22:26:27	Fermi_Speed	200
2015-04-29T22:26:27	Fermi_delay	3877.97619
2015-04-29T22:26:27	Phase_T0	9770
2015-04-29T22:26:27	Freq_Thick	50
2015-04-29T22:26:28	Phase_Thick	2224
2015-04-29T22:26:28	Error_Thick	0
2015-04-29T22:26:29	T_Head	3.49417725869832
2015-04-29T22:26:36	Moderator_Temp	110.162506103516
2015-04-29T22:26:36	Freq_T0	50
2015-04-29T22:26:37	Error_T0	-2
2015-04-29T22:26:41	T_Sample	4.87121056324401
2015-04-29T22:26:58	Fermi_Speed	200
2015-04-29T22:26:58	Fermi_delay	3877.97619
2015-04-29T22:26:58	Phase_T0	9770
2015-04-29T22:26:58	Freq_Thick	50
2015-04-29T22:26:59	Phase_Thick	2224
2015-04-29T22:26:59	Error_Thick	-1
2015-04-29T22:27:00	T_Head	3.48754869013498
2015-04-29T22:27:07	Moderator_Temp	110.162506103516
2015-04-29T22:27:07	Freq_T0	50
2015-04-29T22:27:08	Error_T0	-1
2015-04-29T22:27:11	T_Sample	4.87121056324401
2015-04-29T22:27:28	Fermi_Speed	200
2015-04-29T22:27:28	Fermi_delay	3878.015873
2015-04-29T22:27:28	Phase_T0	9770
2015-04-29T22:27:28	Freq_Thick	50
2015-04-29T22:27:29	Phase_Thick	2224
2015-04-29T22:27:29	Error_Thick	0
2015-04-29T22:27:30	T_Head	3.48754869013498
2015-04-29T22:27:37	Moderator_Temp	110.125
2015-04-29T22:27:37	Freq_T0	50
2015-04-29T22:27:38	Error_T0	1
2015-04-29T22:27:41	T_Sample	4.87963435645933
2015-04-29T22:27:59	Fermi_Speed	200
2015-04-29T22:27:59	Fermi_delay	3877.97619
2015-04-29T22:27:59	Phase_T0	9770
2015-04-29T22:27:59	Freq_Thick	50
2015-04-29T22:28:00	Phase_Thick	2224
2015-04-29T22:28:00	Error_Thick	-1
2015-04-29T22:28:01	T_Head	3.49417725869832
2015-04-29T22:28:08	Moderator_Temp	110.125
2015-04-29T22:28:08	Freq_T0	50
2015-04-29T22:28:09	Error_T0	-1
2015-04-29T22:28:12	T_Sample	4.87121056324401
2015-04-29T22:28:29	Fermi_Speed	200
2015-04-29T22:28:29	Fermi_delay	3878.015873
2015-04-29T22:28:29	Phase_T0	9770
2015-04-29T22:28:29	Freq_Thick	50
2015-04-29T22:28:30	Phase_Thick	2224
2015-04-29T22:28:30	Error_Thick	-1
2015-04-29T22:28:31	T_Head	3.48754869013498
2015-04-29T22:28:38	Moderator_Temp	110.125
2015-04-29T22:28:38	Freq_T0	50
2015-04-29T22:28:39	Error_T0	-2
2015-04-29T22:28:42	T_Sample	4.87121056324401
2015-04-29T22:28:59	Fermi_Speed	200
2015-04-29T22:28:59	Fermi_delay	3877.996032
2015-04-29T22:28:59	Phase_T0	9770
2015-04-29T22:28:59	Freq_Thick	50
2015-04-29T22:29:00	Phase_Thick	2224
2015-04-29T22:29:00	Error_Thick	-1
2015-04-29T22:29:01	T_Head	3.48092012157165
2015-04-29T22:29:09	Moderator_Temp	110.162506103516
2015-04-29T22:29:09	Freq_T0	50
2015-04-29T22:29:10	Error_T0	-1
2015-04-29T22:29:13	T_Sample	4.87121056324401
2015-04-29T22:29:30	Fermi_Speed	200
2015-04-29T22:29:30	Fermi_delay	3878.015873
2015-04-29T22:29:30	Phase_T0	9770
2015-04-29T22:29:30	Freq_Thick	49.99
2015-04-29T22:29:30	Phase_Thick	2224
2015-04-29T22:29:30	Error_Thick	0
2015-04-29T22:29:32	T_Head	3.48092012157165
2015-04-29T22:29:39	Moderator_Temp	110.162506103516
2015-04-29T22:29:39	Freq_T0	50
2015-04-29T22:29:40	Error_T0	-1
2015-04-29T22:29:43	T_Sample	4.87121056324401
2015-04-29T22:30:01	Fermi_Speed	200
2015-04-29T22:30:01	Fermi_delay	3877.956349
2015-04-29T22:30:01	Phase_T0	9770
2015-04-29T22:30:01	Freq_Thick	50
2015-04-29T22:30:01	Phase_Thick	2224
2015-04-29T22:30:01	Error_Thick	-1
2015-04-29T22:30:03	T_Head	3.48754869013498
2015-04-29T22:30:10	Moderator_Temp	110.162506103516
2015-04-29T22:30:10	Freq_T0	50
2015-04-29T22:30:11	Error_T0	-1
2015-04-29T22:30:14	T_Sample	4.87121056324401
2015-04-29T22:30:31	Fermi_Speed	200
2015-04-29T22:30:31	Fermi_delay	3877.996032
2015-04-29T22:30:31	Phase_T0	9770
2015-04-29T22:30:31	Freq_Thick	50
2015-04-29T22:30:31	Phase_Thick	2224
2015-04-29T22:30:31	Error_Thick	0
2015-04-29T22:30:33	T_Head	3.48754869013498
2015-04-29T22:30:40	Moderator_Temp	110.199996948242
2015-04-29T22:30:40	Freq_T0	50
2015-04-29T22:30:41	Error_T0	-2
2015-04-29T22:30:44	T_Sample	4.87121056324401
2015-04-29T22:31:01	Fermi_Speed	200
2015-04-29T22:31:01	Fermi_delay	3878.035714
2015-04-29T22:31:01	Phase_T0	9770
2015-04-29T22:31:01	Freq_Thick	50
2015-04-29T22:31:01	Phase_Thick	2224
2015-04-29T22:31:01	Error_Thick	-1
2015-04-29T22:31:03	T_Head	3.49417725869832
2015-04-29T22:31:10	Moderator_Temp	110.199996948242
2015-04-29T22:31:10	Freq_T0	50
2015-04-29T22:31:11	Error_T0	0
2015-04-29T22:31:14	T_Sample	4.87121056324401
2015-04-29T22:31:31	Fermi_Speed	200
2015-04-29T22:31:31	Fermi_delay	3877.956349
2015-04-29T22:31:31	Phase_T0	9770
2015-04-29T22:31:31	Freq_Thick	50
2015-04-29T22:31:31	Phase_Thick	2224
2015-04-29T22:31:31	Error_Thick	-1
2015-04-29T22:31:33	T_Head	3.48754869013498
2015-04-29T22:31:40	Moderator_Temp	110.199996948242
2015-04-29T22:31:40	Freq_T0	50
2015-04-29T22:31:41	Error_T0	-2
2015-04-29T22:31:44	T_Sample	4.87121056324401
2015-04-29T22:32:01	Fermi_Speed	200
2015-04-29T22:32:01	Fermi_delay	3878.035714
2015-04-29T22:32:01	Phase_T0	9770
2015-04-29T22:32:01	Freq_Thick	50
2015-04-29T22:32:01	Phase_Thick	2224
2015-04-29T22:32:01	Error_Thick	0
2015-04-29T22:32:03	T_Head	3.48754869013498
2015-04-29T22:32:11	Moderator_Temp	110.199996948242
2015-04-29T22:32:11	Freq_T0	50
2015-04-29T22:32:12	Error_T0	-1
2015-04-29T22:32:15	T_Sample	4.87121056324401
2015-04-29T22:32:32	Fermi_Speed	200
2015-04-29T22:32:32	Fermi_delay	3878.015873
2015-04-29T22:32:32	Phase_T0	9770
2015-04-29T22:32:32	Freq_Thick	50
2015-04-29T22:32:32	Phase_Thick	2224
2015-04-29T22:32:32	Error_Thick	0
2015-04-29T22:32:34	T_Head	3.48754869013498
2015-04-29T22:32:41	Moderator_Temp	110.199996948242
2015-04-29T22:32:41	Freq_T0	50
2015-04-29T22:32:42	Error_T0	-1
2015-04-29T22:32:45	T_Sample	4.87121056324401
2015-04-29T22:33:02	Fermi_Speed	200
2015-04-29T22:33:02	Fermi_delay	3878.015873
2015-04-29T22:33:02	Phase_T0	9770
2015-04-29T22:33:02	Freq_Thick	49.99
2015-04-29T22:33:02	Phase_Thick	2224
2015-04-29T22:33:02	Error_Thick	0
2015-04-29T22:33:04	T_Head	3.49417725869832
2015-04-29T22:33:11	Moderator_Temp	110.237503051758
2015-04-29T22:33:11	Freq_T0	50
2015-04-29T22:33:12	Error_T0	-1
2015-04-29T22:33:15	T_Sample	4.87121056324401
2015-04-29T22:33:32	Fermi_Speed	200
2015-04-29T22:33:32	Fermi_delay	3877.996032
2015-04-29T22:33:32	Phase_T0	9770
2015-04-29T22:33:32	Freq_Thick	50
2015-04-29T22:33:32	Phase_Thick	2224
2015-04-29T22:33:32	Error_Thick	-1
2015-04-29T22:33:34	T_Head	3.48754869013498
2015-04-29T22:33:41	Moderator_Temp	110.199996948242
2015-04-29T22:33:41	Freq_T0	50
2015-04-29T22:33:42	Error_T0	-1
2015-04-29T22:33:45	T_Sample	4.87121056324401
2015-04-29T22:34:03	Fermi_Speed	200
2015-04-29T22:34:03	Fermi_delay	3878.015873
2015-04-29T22:34:03	Phase_T0	9770
2015-04-29T22:34:03	Freq_Thick	50
2015-04-29T22:34:03	Phase_Thick	2224
2015-04-29T22:34:03	Error_Thick	0
2015-04-29T22:34:05	T_Head	3.49417725869832
2015-04-29T22:34:12	Moderator_Temp	110.237503051758
2015-04-29T22:34:12	Freq_T0	50
2015-04-29T22:34:13	Error_T0	0
2015-04-29T22:34:16	T_Sample	4.87963435645933
2015-04-29T22:34:33	Fermi_Speed	200
2015-04-29T22:34:33	Fermi_delay	3877.97619
2015-04-29T22:34:33	Phase_T0	9770
2015-04-29T22:34:33	Freq_Thick	50
2015-04-29T22:34:33	Phase_Thick	2224
2015-04-29T22:34:33	Error_Thick	-1
2015-04-29T22:34:35	T_Head	3.48754869013498
2015-04-29T22:34:42	Moderator_Temp	110.237503051758
2015-04-29T22:34:42	Freq_T0	50
2015-04-29T22:34:43	Error_T0	0
2015-04-29T22:34:46	T_Sample	4.87121056324401
2015-04-29T22:35:03	Fermi_Speed	200
2015-04-29T22:35:03	Fermi_delay	3878.035714
2015-04-29T22:35:03	Phase_T0	9770
2015-04-29T22:35:03	Freq_Thick	50
2015-04-29T22:35:03	Phase_Thick	2224
2015-04-29T22:35:03	Error_Thick	-1
2015-04-29T22:35:05	T_Head	3.48754869013498
2015-04-29T22:35:12	Moderator_Temp	110.237503051758
2015-04-29T22:35:12	Freq_T0	50
2015-04-29T22:35:13	Error_T0	0
2015-04-29T22:35:16	T_Sample	4.87963435645933
2015-04-29T22:35:33	Fermi_Speed	200
2015-04-29T22:35:33	Fermi_delay	3877.996032
2015-04-29T22:35:33	Phase_T0	9770
2015-04-29T22:35:33	Freq_Thick	50
2015-04-29T22:35:33	Phase_Thick	2224
2015-04-29T22:35:33	Error_Thick	0
2015-04-29T22:35:35	T_Head	3.49417725869832
2015-04-29T22:35:43	Moderator_Temp	110.237503051758
2015-04-29T22:35:43	Freq_T0	50
2015-04-29T22:35:44	Error_T0	-2
2015-04-29T22:35:47	T_Sample	4.87963435645933
2015-04-29T22:36:04	Fermi_Speed	200
2015-04-29T22:36:04	Fermi_delay	3878.055556
2015-04-29T22:36:04	Phase_T0	9770
2015-04-29T22:36:04	Freq_Thick	50
2015-04-29T22:36:04	Phase_Thick	2224
2015-04-29T22:36:04	Error_Thick	-1
2015-04-29T22:36:06	T_Head	3.49417725869832
2015-04-29T22:36:13	Moderator_Temp	110.237503051758
2015-04-29T22:36:13	Freq_T0	50
2015-04-29T22:36:14	Error_T0	-1
2015-04-29T22:36:17	T_Sample	4.87121056324401
2015-04-29T22:36:34	Fermi_Speed	200
2015-04-29T22:36:34	Fermi_delay	3877.97619
2015-04-29T22:36:34	Phase_T0	9770
2015-04-29T22:36:34	Freq_Thick	50
2015-04-29T22:36:34	Phase_Thick	2224
2015-04-29T22:36:34	Error_Thick	-1
2015-04-29T22:36:36	T_Head	3.49417725869832
2015-04-29T22:36:44	Moderator_Temp	110.199996948242
2015-04-29T22:36:44	Freq_T0	50
2015-04-29T22:36:45	Error_T0	-1
2015-04-29T22:36:48	T_Sample	4.87121056324401
2015-04-29T22:37:05	Fermi_Speed	200
2015-04-29T22:37:05	Fermi_delay	3878.015873
2015-04-29T22:37:05	Phase_T0	9770
2015-04-29T22:37:05	Freq_Thick	50
2015-04-29T22:37:05	Phase_Thick	2224
2015-04-29T22:37:05	Error_Thick	-1
2015-04-29T22:37:07	T_Head	3.49417725869832
2015-04-29T22:37:14	Moderator_Temp	110.199996948242
2015-04-29T22:37:14	Freq_T0	49.99
2015-04-29T22:37:15	Error_T0	-1
2015-04-29T22:37:18	T_Sample	4.87121056324401
2015-04-29T22:37:35	Fermi_Speed	200
2015-04-29T22:37:35	Fermi_delay	3877.97619
2015-04-29T22:37:35	Phase_T0	9770
2015-04-29T22:37:35	Freq_Thick	50
2015-04-29T22:37:35	Phase_Thick	2224
2015-04-29T22:37:35	Error_Thick	-1
2015-04-29T22:37:37	T_Head	3.49417725869832
2015-04-29T22:37:44	Moderator_Temp	110.199996948242
2015-04-29T22:37:44	Freq_T0	49.99
2015-04-29T22:37:45	Error_T0	-2
2015-04-29T22:37:48	T_Sample	4.87963435645933
2015-04-29T22:38:06	Fermi_Speed	200
2015-04-29T22:38:06	Fermi_delay	3877.97619
2015-04-29T22:38:06	Phase_T0	9770
2015-04-29T22:38:06	Freq_Thick	50
2015-04-29T22:38:06	Phase_Thick	2224
2015-04-29T22:38:06	Error_Thick	-1
2015-04-29T22:38:08	T_Head	3.49417725869832
2015-04-29T22:38:15	Moderator_Temp	110.162506103516
2015-04-29T22:38:15	Freq_T0	50
2015-04-29T22:38:16	Error_T0	-1
2015-04-29T22:38:19	T_Sample	4.87121056324401
2015-04-29T22:38:36	Fermi_Speed	200
2015-04-29T22:38:36	Fermi_delay	3878.015873
2015-04-29T22:38:36	Phase_T0	9770
2015-04-29T22:38:36	Freq_Thick	50
2015-04-29T22:38:36	Phase_Thick	2224
2015-04-29T22:38:36	Error_Thick	0
2015-04-29T22:38:38	T_Head	3.49417725869832
2015-04-29T22:38:45	Moderator_Temp	110.162506103516
2015-04-29T22:38:45	Freq_T0	49.99
2015-04-29T22:38:46	Error_T0	0
2015-04-29T22:38:49	T_Sample	4.87121056324401
2015-04-29T22:39:07	Fermi_Speed	200
2015-04-29T22:39:07	Fermi_delay	3878.015873
2015-04-29T22:39:07	Phase_T0	9770
2015-04-29T22:39:07	Freq_Thick	50
2015-04-29T22:39:07	Phase_Thick	2224
2015-04-29T22:39:07	Error_Thick	0
2015-04-29T22:39:09	T_Head	3.49417725869832
2015-04-29T22:39:16	Moderator_Temp	110.199996948242
2015-04-29T22:39:16	Freq_T0	50
2015-04-29T22:39:17	Error_T0	0
2015-04-29T22:39:20	T_Sample	4.87121056324401
2015-04-29T22:39:37	Fermi_Speed	200
2015-04-29T22:39:37	Fermi_delay	3878.035714
2015-04-29T22:39:37	Phase_T0	9770
2015-04-29T22:39:37	Freq_Thick	50
2015-04-29T22:39:37	Phase_Thick	2224
2015-04-29T22:39:37	Error_Thick	0
2015-04-29T22:39:39	T_Head	3.49417725869832
2015-04-29T22:39:46	Moderator_Temp	110.162506103516
2015-04-29T22:39:46	Freq_T0	49.99
2015-04-29T22:39:47	Error_T0	-1
2015-04-29T22:39:50	T_Sample	4.87963435645933
2015-04-29T22:40:07	Fermi_Speed	200
2015-04-29T22:40:07	Fermi_delay	3878.015873
2015-04-29T22:40:07	Phase_T0	9770
2015-04-29T22:40:07	Freq_Thick	50
2015-04-29T22:40:07	Phase_Thick	2224
2015-04-29T22:40:07	Error_Thick	-1
2015-04-29T22:40:09	T_Head	3.49417725869832
2015-04-29T22:40:16	Moderator_Temp	110.162506103516
2015-04-29T22:40:16	Freq_T0	50
2015-04-29T22:40:17	Error_T0	-1
2015-04-29T22:40:20	T_Sample	4.87121056324401
2015-04-29T22:40:37	Fermi_Speed	200
2015-04-29T22:40:37	Fermi_delay	3877.97619
2015-04-29T22:40:37	Phase_T0	9770
2015-04-29T22:40:37	Freq_Thick	50
2015-04-29T22:40:37	Phase_Thick	2224
2015-04-29T22:40:37	Error_Thick	-1
2015-04-29T22:40:39	T_Head	3.49417725869832
2015-04-29T22:40:46	Moderator_Temp	110.162506103516
2015-04-29T22:40:46	Freq_T0	50
2015-04-29T22:40:47	Error_T0	-1
2015-04-29T22:40:50	T_Sample	4.87963435645933
2015-04-29T22:41:07	Fermi_Speed	200
2015-04-29T22:41:07	Fermi_delay	3878.015873
2015-04-29T22:41:07	Phase_T0	9770
2015-04-29T22:41:07	Freq_Thick	50
2015-04-29T22:41:07	Phase_Thick	2224
2015-04-29T22:41:07	Error_Thick	0
2015-04-29T22:41:09	T_Head	3.49417725869832
2015-04-29T22:41:16	Moderator_Temp	110.125
2015-04-29T22:41:16	Freq_T0	50
2015-04-29T22:41:17	Error_T0	0
2015-04-29T22:41:20	T_Sample	4.87121056324401
2015-04-29T22:41:37	Fermi_Speed	200
2015-04-29T22:41:37	Fermi_delay	3878.055556
2015-04-29T22:41:37	Phase_T0	9770
2015-04-29T22:41:37	Freq_Thick	50
2015-04-29T22:41:37	Phase_Thick	2224
2015-04-29T22:41:37	Error_Thick	-1
2015-04-29T22:41:39	T_Head	3.49417725869832
2015-04-29T22:41:46	Moderator_Temp	110.162506103516
2015-04-29T22:41:46	Freq_T0	50
2015-04-29T22:41:47	Error_T0	0
2015-04-29T22:41:50	T_Sample	4.87963435645933
2015-04-29T22:42:07	Fermi_Speed	200
2015-04-29T22:42:07	Fermi_delay	3878.055556
2015-04-29T22:42:07	Phase_T0	9770
2015-04-29T22:42:07	Freq_Thick	50
2015-04-29T22:42:07	Phase_Thick	2224
2015-04-29T22:42:07	Error_Thick	0
2015-04-29T22:42:09	T_Head	3.49417725869832
2015-04-29T22:42:16	Moderator_Temp	110.125
2015-04-29T22:42:16	Freq_T0	50
2015-04-29T22:42:17	Error_T0	-1
2015-04-29T22:42:20	T_Sample	4.87121056324401
2015-04-29T22:42:37	Fermi_Speed	200
2015-04-29T22:42:37	Fermi_delay	3878.035714
2015-04-29T22:42:37	Phase_T0	9770
2015-04-29T22:42:37	Freq_Thick	50
2015-04-29T22:42:37	Phase_Thick	2224
2015-04-29T22:42:37	Error_Thick	0
2015-04-29T22:42:39	T_Head	3.49417725869832
2015-04-29T22:42:46	Moderator_Temp	110.125
2015-04-29T22:42:46	Freq_T0	49.99
2015-04-29T22:42:47	Error_T0	-1
2015-04-29T22:42:50	T_Sample	4.87963435645933
2015-04-29T22:43:07	Fermi_Speed	200
2015-04-29T22:43:07	Fermi_delay	3877.996032
2015-04-29T22:43:07	Phase_T0	9770
2015-04-29T22:43:07	Freq_Thick	50
2015-04-29T22:43:07	Phase_Thick	2224
2015-04-29T22:43:07	Error_Thick	-1
2015-04-29T22:43:09	T_Head	3.49417725869832
2015-04-29T22:43:16	Moderator_Temp	110.162506103516
2015-04-29T22:43:16	Freq_T0	49.99
2015-04-29T22:43:17	Error_T0	-1
2015-04-29T22:43:20	T_Sample	4.87963435645933
2015-04-29T22:43:37	Fermi_Speed	200
2015-04-29T22:43:37	Phase_T0	9770
2015-04-29T22:43:37	Phase_Thick	2224
2015-04-29T22:43:37	Error_Thick	0
2015-04-29T22:43:38	Fermi_delay	3877.97619
2015-04-29T22:43:38	Freq_Thick	50
2015-04-29T22:43:39	T_Head	3.49417725869832
2015-04-29T22:43:46	Moderator_Temp	110.162506103516
2015-04-29T22:43:46	Freq_T0	50
2015-04-29T22:43:47	Error_T0	-1
2015-04-29T22:43:50	T_Sample	4.87121056324401
2015-04-29T22:44:07	Fermi_Speed	200
2015-04-29T22:44:07	Phase_T0	9770
2015-04-29T22:44:07	Phase_Thick	2224
2015-04-29T22:44:07	Error_Thick	0
2015-04-29T22:44:08	Fermi_delay	3877.956349
2015-04-29T22:44:08	Freq_Thick	50
2015-04-29T22:44:09	T_Head	3.49417725869832
2015-04-29T22:44:16	Moderator_Temp	110.162506103516
2015-04-29T22:44:16	Freq_T0	50
2015-04-29T22:44:17	Error_T0	-1
2015-04-29T22:44:20	T_Sample	4.87963435645933
2015-04-29T22:44:37	Fermi_Speed	200
2015-04-29T22:44:37	Phase_T0	9770
2015-04-29T22:44:37	Phase_Thick	2224
2015-04-29T22:44:37	Error_Thick	0
2015-04-29T22:44:38	Fermi_delay	3877.996032
2015-04-29T22:44:38	Freq_Thick	50
2015-04-29T22:44:39	T_Head	3.48754869013498
2015-04-29T22:44:46	Moderator_Temp	110.162506103516
2015-04-29T22:44:46	Freq_T0	50
2015-04-29T22:44:47	Error_T0	-2
2015-04-29T22:44:50	T_Sample	4.87963435645933
2015-04-29T22:45:07	Fermi_Speed	200
2015-04-29T22:45:07	Phase_T0	9770
2015-04-29T22:45:07	Phase_Thick	2224
2015-04-29T22:45:07	Error_Thick	-1
2015-04-29T22:45:08	Fermi_delay	3878.035714
2015-04-29T22:45:08	Freq_Thick	50
2015-04-29T22:45:09	T_Head	3.49417725869832
2015-04-29T22:45:16	Moderator_Temp	110.162506103516
2015-04-29T22:45:16	Freq_T0	50
2015-04-29T22:45:17	Error_T0	-1
2015-04-29T22:45:20	T_Sample	4.87963435645933
2015-04-29T22:45:37	Fermi_Speed	200
2015-04-29T22:45:37	Phase_T0	9770
2015-04-29T22:45:37	Phase_Thick	2224
2015-04-29T22:45:37	Error_Thick	0
2015-04-29T22:45:38	Fermi_delay	3877.97619
2015-04-29T22:45:38	Freq_Thick	50
2015-04-29T22:45:39	T_Head	3.48754869013498
2015-04-29T22:45:46	Moderator_Temp	110.162506103516
2015-04-29T22:45:46	Freq_T0	50
2015-04-29T22:45:47	Error_T0	-1
2015-04-29T22:45:50	T_Sample	4.87963435645933
2015-04-29T22:46:07	Fermi_Speed	200
2015-04-29T22:46:07	Phase_T0	9770
2015-04-29T22:46:07	Phase_Thick	2224
2015-04-29T22:46:07	Error_Thick	0
2015-04-29T22:46:08	Fermi_delay	3878.035714
2015-04-29T22:46:08	Freq_Thick	50
2015-04-29T22:46:09	T_Head	3.49417725869832
2015-04-29T22:46:17	Moderator_Temp	110.162506103516
2015-04-29T22:46:17	Freq_T0	49.99
2015-04-29T22:46:18	Error_T0	-1
2015-04-29T22:46:21	T_Sample	4.87963435645933
2015-04-29T22:46:37	Fermi_Speed	200
2015-04-29T22:46:37	Phase_T0	9770
2015-04-29T22:46:37	Phase_Thick	2224
2015-04-29T22:46:37	Error_Thick	0
2015-04-29T22:46:39	Fermi_delay	3878.035714
2015-04-29T22:46:39	Freq_Thick	50
2015-04-29T22:46:39	T_Head	3.49417725869832
2015-04-29T22:46:47	Moderator_Temp	110.162506103516
