2015-05-01T05:24:27	Moderator_Temp	108.0625
2015-05-01T05:24:28	Fermi_Speed	200
2015-05-01T05:24:28	T_Sample	15.0302424957551
2015-05-01T05:24:31	Phase_T0	9770
2015-05-01T05:24:34	Error_T0	0
2015-05-01T05:24:36	Freq_T0	50
2015-05-01T05:24:40	T_Head	13.0346699762906
2015-05-01T05:24:42	Freq_Thick	50
2015-05-01T05:24:42	Phase_Thick	2224
2015-05-01T05:24:45	Error_Thick	-1
2015-05-01T05:24:52	Fermi_delay	3878.015873
2015-05-01T05:24:57	Moderator_Temp	108.0625
2015-05-01T05:24:58	Fermi_Speed	200
2015-05-01T05:24:58	T_Sample	15.017514390031
2015-05-01T05:25:01	Phase_T0	9770
2015-05-01T05:25:04	Error_T0	0
2015-05-01T05:25:06	Freq_T0	50
2015-05-01T05:25:10	T_Head	13.0804702099255
2015-05-01T05:25:12	Freq_Thick	50
2015-05-01T05:25:12	Phase_Thick	2224
2015-05-01T05:25:15	Error_Thick	-1
2015-05-01T05:25:22	Fermi_delay	3877.996032
2015-05-01T05:25:27	Moderator_Temp	108.0625
2015-05-01T05:25:28	Fermi_Speed	200
2015-05-01T05:25:28	T_Sample	15.0302424957551
2015-05-01T05:25:31	Phase_T0	9770
2015-05-01T05:25:35	Error_T0	-1
2015-05-01T05:25:37	Freq_T0	50
2015-05-01T05:25:41	T_Head	13.0499367208356
2015-05-01T05:25:43	Freq_Thick	50
2015-05-01T05:25:43	Phase_Thick	2224
2015-05-01T05:25:46	Error_Thick	-1
2015-05-01T05:25:53	Fermi_delay	3877.97619
2015-05-01T05:25:58	Moderator_Temp	108.025001525879
2015-05-01T05:25:59	Fermi_Speed	200
2015-05-01T05:25:59	T_Sample	15.017514390031
2015-05-01T05:26:02	Phase_T0	9770
2015-05-01T05:26:05	Error_T0	-1
2015-05-01T05:26:07	Freq_T0	50
2015-05-01T05:26:11	T_Head	13.0499367208356
2015-05-01T05:26:13	Freq_Thick	50
2015-05-01T05:26:13	Phase_Thick	2224
2015-05-01T05:26:16	Error_Thick	0
2015-05-01T05:26:23	Fermi_delay	3878.035714
2015-05-01T05:26:28	Moderator_Temp	108.025001525879
2015-05-01T05:26:29	Fermi_Speed	200
2015-05-01T05:26:29	T_Sample	15.017514390031
2015-05-01T05:26:32	Phase_T0	9770
2015-05-01T05:26:35	Error_T0	0
2015-05-01T05:26:37	Freq_T0	50
2015-05-01T05:26:41	T_Head	13.0499367208356
2015-05-01T05:26:43	Freq_Thick	50
2015-05-01T05:26:43	Phase_Thick	2224
2015-05-01T05:26:46	Error_Thick	-1
2015-05-01T05:26:53	Fermi_delay	3877.97619
2015-05-01T05:26:58	Moderator_Temp	108.025001525879
2015-05-01T05:26:59	Fermi_Speed	200
2015-05-01T05:26:59	T_Sample	15.017514390031
2015-05-01T05:27:02	Phase_T0	9770
2015-05-01T05:27:05	Error_T0	0
2015-05-01T05:27:07	Freq_T0	50
2015-05-01T05:27:11	T_Head	13.0194032317457
2015-05-01T05:27:13	Freq_Thick	50
2015-05-01T05:27:13	Phase_Thick	2224
2015-05-01T05:27:16	Error_Thick	0
2015-05-01T05:27:23	Fermi_delay	3877.956349
2015-05-01T05:27:28	Moderator_Temp	108.025001525879
2015-05-01T05:27:29	Fermi_Speed	200
2015-05-01T05:27:29	T_Sample	15.017514390031
2015-05-01T05:27:32	Phase_T0	9770
2015-05-01T05:27:35	Error_T0	0
2015-05-01T05:27:37	Freq_T0	50
2015-05-01T05:27:41	T_Head	13.0499367208356
2015-05-01T05:27:43	Freq_Thick	50
2015-05-01T05:27:43	Phase_Thick	2224
2015-05-01T05:27:46	Error_Thick	0
2015-05-01T05:27:53	Fermi_delay	3877.97619
2015-05-01T05:27:58	Moderator_Temp	108.025001525879
2015-05-01T05:27:59	Fermi_Speed	200
2015-05-01T05:27:59	T_Sample	14.9995754271384
2015-05-01T05:28:02	Phase_T0	9770
2015-05-01T05:28:05	Error_T0	-1
2015-05-01T05:28:07	Freq_T0	50
2015-05-01T05:28:11	T_Head	13.0652034653805
2015-05-01T05:28:13	Freq_Thick	50
2015-05-01T05:28:13	Phase_Thick	2224
2015-05-01T05:28:16	Error_Thick	-1
2015-05-01T05:28:23	Fermi_delay	3877.996032
2015-05-01T05:28:28	Moderator_Temp	108.025001525879
2015-05-01T05:28:29	Fermi_Speed	200
2015-05-01T05:28:29	T_Sample	15.017514390031
2015-05-01T05:28:32	Phase_T0	9770
2015-05-01T05:28:35	Error_T0	0
2015-05-01T05:28:37	Freq_T0	50
2015-05-01T05:28:41	T_Head	13.0652034653805
2015-05-01T05:28:43	Freq_Thick	50
2015-05-01T05:28:43	Phase_Thick	2224
2015-05-01T05:28:46	Error_Thick	-1
2015-05-01T05:28:53	Fermi_delay	3878.015873
2015-05-01T05:28:58	Moderator_Temp	108.0625
2015-05-01T05:28:59	Fermi_Speed	200
2015-05-01T05:28:59	T_Sample	14.9995754271384
2015-05-01T05:29:02	Phase_T0	9770
2015-05-01T05:29:05	Error_T0	-1
2015-05-01T05:29:07	Freq_T0	50
2015-05-01T05:29:11	T_Head	13.0499367208356
2015-05-01T05:29:13	Freq_Thick	50
2015-05-01T05:29:13	Phase_Thick	2224
2015-05-01T05:29:16	Error_Thick	-1
2015-05-01T05:29:23	Fermi_delay	3878.015873
2015-05-01T05:29:28	Moderator_Temp	108.0625
2015-05-01T05:29:29	Fermi_Speed	200
2015-05-01T05:29:29	T_Sample	14.9995754271384
2015-05-01T05:29:32	Phase_T0	9770
2015-05-01T05:29:35	Error_T0	-1
2015-05-01T05:29:37	Freq_T0	50
2015-05-01T05:29:41	T_Head	13.0499367208356
2015-05-01T05:29:43	Freq_Thick	50
2015-05-01T05:29:43	Phase_Thick	2224
2015-05-01T05:29:46	Error_Thick	0
2015-05-01T05:29:53	Fermi_delay	3878.035714
2015-05-01T05:29:58	Moderator_Temp	108.0625
2015-05-01T05:29:59	Fermi_Speed	200
2015-05-01T05:29:59	T_Sample	14.9995754271384
2015-05-01T05:30:02	Phase_T0	9770
2015-05-01T05:30:05	Error_T0	-1
2015-05-01T05:30:07	Freq_T0	49.99
2015-05-01T05:30:11	T_Head	13.0346699762906
2015-05-01T05:30:13	Freq_Thick	49.99
2015-05-01T05:30:13	Phase_Thick	2224
2015-05-01T05:30:16	Error_Thick	0
2015-05-01T05:30:23	Fermi_delay	3878.035714
2015-05-01T05:30:28	Moderator_Temp	108.0625
2015-05-01T05:30:29	Fermi_Speed	200
2015-05-01T05:30:29	T_Sample	15.017514390031
2015-05-01T05:30:32	Phase_T0	9770
2015-05-01T05:30:35	Error_T0	0
2015-05-01T05:30:37	Freq_T0	50
2015-05-01T05:30:41	T_Head	13.0499367208356
2015-05-01T05:30:43	Freq_Thick	50
2015-05-01T05:30:43	Phase_Thick	2224
2015-05-01T05:30:46	Error_Thick	-1
2015-05-01T05:30:53	Fermi_delay	3878.035714
2015-05-01T05:30:58	Moderator_Temp	108.100006103516
2015-05-01T05:30:59	Fermi_Speed	200
2015-05-01T05:30:59	T_Sample	14.9995754271384
2015-05-01T05:31:02	Phase_T0	9770
2015-05-01T05:31:05	Error_T0	0
2015-05-01T05:31:07	Freq_T0	50
2015-05-01T05:31:11	T_Head	13.0652034653805
2015-05-01T05:31:14	Freq_Thick	50
2015-05-01T05:31:14	Phase_Thick	2224
2015-05-01T05:31:17	Error_Thick	0
2015-05-01T05:31:24	Fermi_delay	3877.996032
2015-05-01T05:31:29	Moderator_Temp	108.137496948242
2015-05-01T05:31:30	Fermi_Speed	200
2015-05-01T05:31:30	T_Sample	15.017514390031
2015-05-01T05:31:33	Phase_T0	9770
2015-05-01T05:31:36	Error_T0	-1
2015-05-01T05:31:38	Freq_T0	49.99
2015-05-01T05:31:42	T_Head	13.0499367208356
2015-05-01T05:31:44	Freq_Thick	50
2015-05-01T05:31:44	Phase_Thick	2224
2015-05-01T05:31:47	Error_Thick	0
2015-05-01T05:31:54	Fermi_delay	3877.996032
2015-05-01T05:31:59	Moderator_Temp	108.137496948242
2015-05-01T05:32:00	Fermi_Speed	200
2015-05-01T05:32:00	T_Sample	14.9816364642458
2015-05-01T05:32:03	Phase_T0	9770
2015-05-01T05:32:06	Error_T0	-1
2015-05-01T05:32:08	Freq_T0	50
2015-05-01T05:32:12	T_Head	13.0499367208356
2015-05-01T05:32:14	Freq_Thick	50
2015-05-01T05:32:14	Phase_Thick	2224
2015-05-01T05:32:17	Error_Thick	-1
2015-05-01T05:32:24	Fermi_delay	3877.97619
2015-05-01T05:32:29	Moderator_Temp	108.137496948242
2015-05-01T05:32:30	Fermi_Speed	200
2015-05-01T05:32:30	T_Sample	15.017514390031
2015-05-01T05:32:33	Phase_T0	9770
2015-05-01T05:32:36	Error_T0	0
2015-05-01T05:32:38	Freq_T0	49.99
2015-05-01T05:32:42	T_Head	13.0804702099255
2015-05-01T05:32:45	Freq_Thick	50
2015-05-01T05:32:45	Phase_Thick	2224
2015-05-01T05:32:48	Error_Thick	-1
2015-05-01T05:32:55	Fermi_delay	3878.015873
2015-05-01T05:33:00	Moderator_Temp	108.175003051758
2015-05-01T05:33:01	Fermi_Speed	200
2015-05-01T05:33:01	T_Sample	14.9995754271384
2015-05-01T05:33:04	Phase_T0	9770
2015-05-01T05:33:07	Error_T0	-2
2015-05-01T05:33:09	Freq_T0	50
2015-05-01T05:33:13	T_Head	13.0499367208356
2015-05-01T05:33:15	Freq_Thick	50
2015-05-01T05:33:15	Phase_Thick	2224
2015-05-01T05:33:18	Error_Thick	0
2015-05-01T05:33:25	Fermi_delay	3878.075397
2015-05-01T05:33:30	Moderator_Temp	108.175003051758
2015-05-01T05:33:31	Fermi_Speed	200
2015-05-01T05:33:31	T_Sample	15.017514390031
2015-05-01T05:33:34	Phase_T0	9770
2015-05-01T05:33:37	Error_T0	-1
2015-05-01T05:33:39	Freq_T0	50
2015-05-01T05:33:43	T_Head	13.0346699762906
2015-05-01T05:33:45	Freq_Thick	50
2015-05-01T05:33:45	Phase_Thick	2224
2015-05-01T05:33:48	Error_Thick	-1
2015-05-01T05:33:55	Fermi_delay	3878.035714
2015-05-01T05:34:00	Moderator_Temp	112.600006103516
2015-05-01T05:34:01	Fermi_Speed	200
2015-05-01T05:34:01	T_Sample	15.017514390031
2015-05-01T05:34:04	Phase_T0	9770
2015-05-01T05:34:07	Error_T0	-1
2015-05-01T05:34:09	Freq_T0	49.99
2015-05-01T05:34:13	T_Head	13.0652034653805
2015-05-01T05:34:15	Freq_Thick	50
2015-05-01T05:34:15	Phase_Thick	2224
2015-05-01T05:34:18	Error_Thick	-1
2015-05-01T05:34:25	Fermi_delay	3878.015873
2015-05-01T05:34:30	Moderator_Temp	108.550003051758
2015-05-01T05:34:31	Fermi_Speed	200
2015-05-01T05:34:31	T_Sample	14.9995754271384
2015-05-01T05:34:34	Phase_T0	9770
2015-05-01T05:34:37	Error_T0	3
2015-05-01T05:34:39	Freq_T0	50
2015-05-01T05:34:43	T_Head	13.0499367208356
2015-05-01T05:34:45	Freq_Thick	50
2015-05-01T05:34:45	Phase_Thick	2224
2015-05-01T05:34:48	Error_Thick	0
2015-05-01T05:34:55	Fermi_delay	3878.035714
2015-05-01T05:35:00	Moderator_Temp	108.475006103516
2015-05-01T05:35:01	Fermi_Speed	200
2015-05-01T05:35:01	T_Sample	15.017514390031
2015-05-01T05:35:04	Phase_T0	9770
2015-05-01T05:35:07	Error_T0	0
2015-05-01T05:35:09	Freq_T0	50
2015-05-01T05:35:13	T_Head	13.0652034653805
2015-05-01T05:35:15	Freq_Thick	50
2015-05-01T05:35:15	Phase_Thick	2224
2015-05-01T05:35:18	Error_Thick	-1
2015-05-01T05:35:25	Fermi_delay	3878.015873
2015-05-01T05:35:30	Moderator_Temp	108.4375
2015-05-01T05:35:31	Fermi_Speed	200
2015-05-01T05:35:31	T_Sample	15.0302424957551
2015-05-01T05:35:34	Phase_T0	9770
2015-05-01T05:35:37	Error_T0	-1
2015-05-01T05:35:39	Freq_T0	50
2015-05-01T05:35:43	T_Head	13.0346699762906
2015-05-01T05:35:45	Freq_Thick	50
2015-05-01T05:35:45	Phase_Thick	2224
2015-05-01T05:35:48	Error_Thick	-1
2015-05-01T05:35:55	Fermi_delay	3878.015873
2015-05-01T05:36:00	Moderator_Temp	108.887496948242
2015-05-01T05:36:01	Fermi_Speed	200
2015-05-01T05:36:01	T_Sample	15.017514390031
2015-05-01T05:36:04	Phase_T0	9770
2015-05-01T05:36:07	Error_T0	0
2015-05-01T05:36:09	Freq_T0	50
2015-05-01T05:36:13	T_Head	13.0194032317457
2015-05-01T05:36:15	Freq_Thick	50
2015-05-01T05:36:15	Phase_Thick	2224
2015-05-01T05:36:18	Error_Thick	0
2015-05-01T05:36:25	Fermi_delay	3877.996032
2015-05-01T05:36:30	Moderator_Temp	109.375
2015-05-01T05:36:31	Fermi_Speed	200
2015-05-01T05:36:31	T_Sample	15.0491937002739
2015-05-01T05:36:34	Phase_T0	9770
2015-05-01T05:36:37	Error_T0	0
2015-05-01T05:36:39	Freq_T0	49.99
2015-05-01T05:36:43	T_Head	13.0499367208356
2015-05-01T05:36:45	Freq_Thick	50
2015-05-01T05:36:45	Phase_Thick	2224
2015-05-01T05:36:48	Error_Thick	-1
2015-05-01T05:36:56	Fermi_delay	3877.996032
2015-05-01T05:37:01	Moderator_Temp	109.300003051758
2015-05-01T05:37:02	Fermi_Speed	200
2015-05-01T05:37:02	T_Sample	15.017514390031
2015-05-01T05:37:04	Phase_T0	9770
2015-05-01T05:37:07	Error_T0	-1
2015-05-01T05:37:09	Freq_T0	49.99
2015-05-01T05:37:13	T_Head	13.0346699762906
2015-05-01T05:37:15	Freq_Thick	50
2015-05-01T05:37:15	Phase_Thick	2224
2015-05-01T05:37:18	Error_Thick	0
2015-05-01T05:37:26	Fermi_delay	3877.97619
2015-05-01T05:37:31	Moderator_Temp	109.074996948242
2015-05-01T05:37:32	Fermi_Speed	200
2015-05-01T05:37:32	T_Sample	15.017514390031
2015-05-01T05:37:34	Phase_T0	9770
2015-05-01T05:37:37	Error_T0	-2
2015-05-01T05:37:39	Freq_T0	50
2015-05-01T05:37:43	T_Head	13.0499367208356
2015-05-01T05:37:45	Freq_Thick	50
2015-05-01T05:37:45	Phase_Thick	2224
2015-05-01T05:37:48	Error_Thick	-1
2015-05-01T05:37:56	Fermi_delay	3877.996032
2015-05-01T05:38:01	Moderator_Temp	108.925003051758
2015-05-01T05:38:02	Fermi_Speed	200
2015-05-01T05:38:02	T_Sample	14.9995754271384
2015-05-01T05:38:04	Phase_T0	9770
2015-05-01T05:38:07	Error_T0	-1
2015-05-01T05:38:09	Freq_T0	50
2015-05-01T05:38:13	T_Head	13.0499367208356
2015-05-01T05:38:15	Freq_Thick	50
2015-05-01T05:38:15	Phase_Thick	2224
2015-05-01T05:38:18	Error_Thick	-1
2015-05-01T05:38:26	Fermi_delay	3878.035714
2015-05-01T05:38:31	Moderator_Temp	108.962501525879
2015-05-01T05:38:32	Fermi_Speed	200
2015-05-01T05:38:32	T_Sample	15.017514390031
2015-05-01T05:38:34	Phase_T0	9770
2015-05-01T05:38:37	Error_T0	-1
2015-05-01T05:38:39	Freq_T0	50
2015-05-01T05:38:43	T_Head	13.0346699762906
2015-05-01T05:38:45	Freq_Thick	50
2015-05-01T05:38:46	Phase_Thick	2224
2015-05-01T05:38:48	Error_Thick	0
2015-05-01T05:38:56	Fermi_delay	3878.055556
2015-05-01T05:39:01	Moderator_Temp	109.037506103516
2015-05-01T05:39:02	Fermi_Speed	200
2015-05-01T05:39:02	T_Sample	15.017514390031
2015-05-01T05:39:04	Phase_T0	9770
2015-05-01T05:39:08	Error_T0	0
2015-05-01T05:39:09	Freq_T0	50
2015-05-01T05:39:13	T_Head	13.0499367208356
2015-05-01T05:39:15	Freq_Thick	50
2015-05-01T05:39:16	Phase_Thick	2224
2015-05-01T05:39:18	Error_Thick	-1
2015-05-01T05:39:26	Fermi_delay	3878.055556
2015-05-01T05:39:31	Moderator_Temp	109.037506103516
2015-05-01T05:39:32	Fermi_Speed	200
2015-05-01T05:39:32	T_Sample	15.017514390031
2015-05-01T05:39:34	Phase_T0	9770
2015-05-01T05:39:38	Error_T0	0
2015-05-01T05:39:40	Freq_T0	49.99
2015-05-01T05:39:43	T_Head	13.0804702099255
2015-05-01T05:39:45	Freq_Thick	50
2015-05-01T05:39:46	Phase_Thick	2224
2015-05-01T05:39:49	Error_Thick	-1
2015-05-01T05:39:56	Fermi_delay	3878.055556
2015-05-01T05:40:02	Moderator_Temp	109
2015-05-01T05:40:03	Fermi_Speed	200
2015-05-01T05:40:03	T_Sample	15.0302424957551
2015-05-01T05:40:05	Phase_T0	9770
2015-05-01T05:40:08	Error_T0	0
2015-05-01T05:40:10	Freq_T0	50
2015-05-01T05:40:13	T_Head	13.0804702099255
2015-05-01T05:40:15	Freq_Thick	50
2015-05-01T05:40:16	Phase_Thick	2224
2015-05-01T05:40:19	Error_Thick	0
2015-05-01T05:40:26	Fermi_delay	3878.035714
2015-05-01T05:40:32	Moderator_Temp	109
2015-05-01T05:40:33	Fermi_Speed	200
2015-05-01T05:40:33	T_Sample	14.9995754271384
2015-05-01T05:40:35	Phase_T0	9770
2015-05-01T05:40:38	Error_T0	-1
2015-05-01T05:40:40	Freq_T0	50
2015-05-01T05:40:43	T_Head	13.0652034653805
2015-05-01T05:40:45	Freq_Thick	50
2015-05-01T05:40:46	Phase_Thick	2224
2015-05-01T05:40:49	Error_Thick	-1
2015-05-01T05:40:56	Fermi_delay	3878.055556
2015-05-01T05:41:02	Moderator_Temp	109
2015-05-01T05:41:03	Fermi_Speed	200
2015-05-01T05:41:03	T_Sample	15.017514390031
2015-05-01T05:41:05	Phase_T0	9770
2015-05-01T05:41:08	Error_T0	-1
2015-05-01T05:41:10	Freq_T0	50
2015-05-01T05:41:13	T_Head	13.0346699762906
2015-05-01T05:41:15	Freq_Thick	50
2015-05-01T05:41:16	Phase_Thick	2224
2015-05-01T05:41:19	Error_Thick	-1
2015-05-01T05:41:26	Fermi_delay	3878.015873
2015-05-01T05:41:32	Moderator_Temp	109.037506103516
2015-05-01T05:41:33	Fermi_Speed	200
2015-05-01T05:41:33	T_Sample	15.0302424957551
2015-05-01T05:41:35	Phase_T0	9770
2015-05-01T05:41:38	Error_T0	0
2015-05-01T05:41:40	Freq_T0	50
2015-05-01T05:41:43	T_Head	13.0652034653805
2015-05-01T05:41:45	Freq_Thick	50
2015-05-01T05:41:46	Phase_Thick	2224
2015-05-01T05:41:49	Error_Thick	0
2015-05-01T05:41:56	Fermi_delay	3877.996032
2015-05-01T05:42:02	Moderator_Temp	109.037506103516
2015-05-01T05:42:03	Fermi_Speed	200
2015-05-01T05:42:03	T_Sample	15.017514390031
2015-05-01T05:42:05	Phase_T0	9770
2015-05-01T05:42:08	Error_T0	0
2015-05-01T05:42:10	Freq_T0	50
2015-05-01T05:42:13	T_Head	13.0652034653805
2015-05-01T05:42:15	Freq_Thick	50
2015-05-01T05:42:16	Phase_Thick	2224
2015-05-01T05:42:19	Error_Thick	-1
2015-05-01T05:42:26	Fermi_delay	3877.956349
2015-05-01T05:42:32	Moderator_Temp	109.074996948242
2015-05-01T05:42:33	Fermi_Speed	200
2015-05-01T05:42:33	T_Sample	14.9995754271384
2015-05-01T05:42:35	Phase_T0	9770
2015-05-01T05:42:38	Error_T0	-1
2015-05-01T05:42:41	Freq_T0	50
2015-05-01T05:42:43	T_Head	13.0346699762906
2015-05-01T05:42:45	Freq_Thick	50
2015-05-01T05:42:46	Phase_Thick	2224
2015-05-01T05:42:49	Error_Thick	0
2015-05-01T05:42:56	Fermi_delay	3877.996032
2015-05-01T05:43:02	Moderator_Temp	109.074996948242
2015-05-01T05:43:03	Fermi_Speed	200
2015-05-01T05:43:03	T_Sample	15.0302424957551
2015-05-01T05:43:05	Phase_T0	9770
2015-05-01T05:43:08	Error_T0	2
2015-05-01T05:43:11	Freq_T0	49.99
2015-05-01T05:43:13	T_Head	13.0346699762906
2015-05-01T05:43:15	Freq_Thick	50
2015-05-01T05:43:16	Phase_Thick	2224
2015-05-01T05:43:19	Error_Thick	0
2015-05-01T05:43:26	Fermi_delay	3877.996032
2015-05-01T05:43:32	Moderator_Temp	109.112503051758
2015-05-01T05:43:33	Fermi_Speed	200
2015-05-01T05:43:33	T_Sample	15.0302424957551
2015-05-01T05:43:35	Phase_T0	9770
2015-05-01T05:43:38	Error_T0	-1
2015-05-01T05:43:41	Freq_T0	50
2015-05-01T05:43:43	T_Head	13.0499367208356
2015-05-01T05:43:45	Freq_Thick	50
2015-05-01T05:43:46	Phase_Thick	2224
2015-05-01T05:43:49	Error_Thick	-1
2015-05-01T05:43:56	Fermi_delay	3878.015873
2015-05-01T05:44:02	Moderator_Temp	109.112503051758
2015-05-01T05:44:03	Fermi_Speed	200
2015-05-01T05:44:03	T_Sample	14.9816364642458
2015-05-01T05:44:05	Phase_T0	9770
2015-05-01T05:44:08	Error_T0	-1
2015-05-01T05:44:11	Freq_T0	50
2015-05-01T05:44:13	T_Head	13.0804702099255
2015-05-01T05:44:15	Freq_Thick	50
2015-05-01T05:44:16	Phase_Thick	2224
2015-05-01T05:44:19	Error_Thick	0
2015-05-01T05:44:26	Fermi_delay	3877.996032
2015-05-01T05:44:32	Moderator_Temp	109.112503051758
2015-05-01T05:44:33	Fermi_Speed	200
2015-05-01T05:44:34	T_Sample	15.017514390031
2015-05-01T05:44:35	Phase_T0	9770
2015-05-01T05:44:38	Error_T0	-2
2015-05-01T05:44:41	Freq_T0	50
2015-05-01T05:44:43	T_Head	13.0194032317457
2015-05-01T05:44:45	Freq_Thick	50
2015-05-01T05:44:46	Phase_Thick	2224
2015-05-01T05:44:49	Error_Thick	-1
2015-05-01T05:44:56	Fermi_delay	3878.035714
2015-05-01T05:45:02	Moderator_Temp	109.150001525879
2015-05-01T05:45:03	Fermi_Speed	200
2015-05-01T05:45:04	T_Sample	14.9995754271384
2015-05-01T05:45:06	Phase_T0	9770
2015-05-01T05:45:09	Error_T0	-1
2015-05-01T05:45:11	Freq_T0	50
2015-05-01T05:45:13	T_Head	13.0499367208356
2015-05-01T05:45:15	Freq_Thick	50
2015-05-01T05:45:16	Phase_Thick	2224
2015-05-01T05:45:19	Error_Thick	0
2015-05-01T05:45:26	Fermi_delay	3878.015873
2015-05-01T05:45:32	Moderator_Temp	109.150001525879
2015-05-01T05:45:33	Fermi_Speed	200
2015-05-01T05:45:34	T_Sample	15.017514390031
2015-05-01T05:45:36	Phase_T0	9770
2015-05-01T05:45:39	Error_T0	-1
2015-05-01T05:45:41	Freq_T0	50
2015-05-01T05:45:44	T_Head	13.0652034653805
2015-05-01T05:45:45	Freq_Thick	50
2015-05-01T05:45:46	Phase_Thick	2224
2015-05-01T05:45:49	Error_Thick	-1
2015-05-01T05:45:56	Fermi_delay	3878.035714
2015-05-01T05:46:02	Moderator_Temp	109.150001525879
2015-05-01T05:46:03	Fermi_Speed	200
2015-05-01T05:46:04	T_Sample	14.9995754271384
2015-05-01T05:46:06	Phase_T0	9770
2015-05-01T05:46:09	Error_T0	-1
2015-05-01T05:46:11	Freq_T0	50
2015-05-01T05:46:14	T_Head	13.0499367208356
2015-05-01T05:46:15	Freq_Thick	50
2015-05-01T05:46:16	Phase_Thick	2224
2015-05-01T05:46:19	Error_Thick	-1
2015-05-01T05:46:26	Fermi_delay	3878.015873
2015-05-01T05:46:32	Moderator_Temp	109.1875
2015-05-01T05:46:33	Fermi_Speed	200
2015-05-01T05:46:34	T_Sample	15.017514390031
2015-05-01T05:46:36	Phase_T0	9770
2015-05-01T05:46:39	Error_T0	-1
2015-05-01T05:46:41	Freq_T0	50
2015-05-01T05:46:44	T_Head	13.0652034653805
2015-05-01T05:46:45	Freq_Thick	50
2015-05-01T05:46:46	Phase_Thick	2224
2015-05-01T05:46:49	Error_Thick	-1
2015-05-01T05:46:56	Fermi_delay	3877.97619
2015-05-01T05:47:02	Moderator_Temp	109.1875
2015-05-01T05:47:03	Fermi_Speed	200
2015-05-01T05:47:04	T_Sample	14.9995754271384
2015-05-01T05:47:06	Phase_T0	9770
2015-05-01T05:47:09	Error_T0	-1
2015-05-01T05:47:11	Freq_T0	50
2015-05-01T05:47:14	T_Head	13.0804702099255
2015-05-01T05:47:15	Freq_Thick	50
2015-05-01T05:47:16	Phase_Thick	2224
2015-05-01T05:47:19	Error_Thick	0
2015-05-01T05:47:26	Fermi_delay	3877.936508
2015-05-01T05:47:32	Moderator_Temp	109.225006103516
2015-05-01T05:47:33	Fermi_Speed	200
2015-05-01T05:47:34	T_Sample	15.017514390031
2015-05-01T05:47:36	Phase_T0	9770
2015-05-01T05:47:39	Error_T0	-1
2015-05-01T05:47:41	Freq_T0	50
2015-05-01T05:47:44	T_Head	13.0499367208356
2015-05-01T05:47:45	Freq_Thick	50
2015-05-01T05:47:46	Phase_Thick	2224
2015-05-01T05:47:49	Error_Thick	0
2015-05-01T05:47:56	Fermi_delay	3877.97619
2015-05-01T05:48:02	Moderator_Temp	109.225006103516
2015-05-01T05:48:03	Fermi_Speed	200
2015-05-01T05:48:04	T_Sample	15.017514390031
2015-05-01T05:48:06	Phase_T0	9770
2015-05-01T05:48:09	Error_T0	-1
2015-05-01T05:48:11	Freq_T0	50
2015-05-01T05:48:14	T_Head	13.0499367208356
2015-05-01T05:48:15	Freq_Thick	50
2015-05-01T05:48:16	Phase_Thick	2224
2015-05-01T05:48:19	Error_Thick	-1
2015-05-01T05:48:26	Fermi_delay	3877.97619
2015-05-01T05:48:32	Moderator_Temp	109.262496948242
2015-05-01T05:48:33	Fermi_Speed	200
2015-05-01T05:48:34	T_Sample	15.017514390031
2015-05-01T05:48:36	Phase_T0	9770
2015-05-01T05:48:39	Error_T0	0
2015-05-01T05:48:41	Freq_T0	50
2015-05-01T05:48:44	T_Head	13.0194032317457
2015-05-01T05:48:45	Freq_Thick	50
2015-05-01T05:48:46	Phase_Thick	2224
2015-05-01T05:48:49	Error_Thick	0
2015-05-01T05:48:56	Fermi_delay	3877.996032
2015-05-01T05:49:02	Moderator_Temp	109.300003051758
2015-05-01T05:49:03	Fermi_Speed	200
2015-05-01T05:49:04	T_Sample	15.017514390031
2015-05-01T05:49:06	Phase_T0	9770
2015-05-01T05:49:09	Error_T0	-1
2015-05-01T05:49:11	Freq_T0	50
2015-05-01T05:49:14	T_Head	13.0346699762906
2015-05-01T05:49:15	Freq_Thick	50
2015-05-01T05:49:16	Phase_Thick	2224
2015-05-01T05:49:19	Error_Thick	-1
2015-05-01T05:49:26	Fermi_delay	3877.956349
2015-05-01T05:49:32	Moderator_Temp	109.337501525879
2015-05-01T05:49:33	Fermi_Speed	200
2015-05-01T05:49:34	T_Sample	15.0302424957551
2015-05-01T05:49:36	Phase_T0	9770
2015-05-01T05:49:39	Error_T0	-1
2015-05-01T05:49:41	Freq_T0	50
2015-05-01T05:49:44	T_Head	13.0346699762906
2015-05-01T05:49:45	Freq_Thick	50
2015-05-01T05:49:46	Phase_Thick	2224
2015-05-01T05:49:49	Error_Thick	0
2015-05-01T05:49:56	Fermi_delay	3877.97619
2015-05-01T05:50:02	Moderator_Temp	115.9375
2015-05-01T05:50:03	Fermi_Speed	200
2015-05-01T05:50:04	T_Sample	14.9995754271384
2015-05-01T05:50:06	Phase_T0	9770
2015-05-01T05:50:09	Error_T0	-1
2015-05-01T05:50:11	Freq_T0	50
2015-05-01T05:50:14	T_Head	13.0652034653805
2015-05-01T05:50:15	Freq_Thick	50
2015-05-01T05:50:16	Phase_Thick	2224
2015-05-01T05:50:19	Error_Thick	-1
