2015-04-30T12:49:58	Freq_T0	50
2015-04-30T12:49:58	Phase_T0	9770
2015-04-30T12:49:59	Freq_Thick	50
2015-04-30T12:50:01	Error_T0	-1
2015-04-30T12:50:02	Fermi_delay	3245.019841
2015-04-30T12:50:02	Phase_Thick	1779
2015-04-30T12:50:08	T_Head	3.50080582726165
2015-04-30T12:50:10	Error_Thick	0
2015-04-30T12:50:14	Fermi_Speed	200
2015-04-30T12:50:16	T_Sample	4.89648194288998
2015-04-30T12:50:26	Moderator_Temp	109.9375
2015-04-30T12:50:28	Freq_T0	50
2015-04-30T12:50:28	Phase_T0	9770
2015-04-30T12:50:29	Freq_Thick	50
2015-04-30T12:50:31	Error_T0	2
2015-04-30T12:50:32	Fermi_delay	3245.039683
2015-04-30T12:50:32	Phase_Thick	1779
2015-04-30T12:50:38	T_Head	3.50080582726165
2015-04-30T12:50:40	Error_Thick	-1
2015-04-30T12:50:44	Fermi_Speed	200
2015-04-30T12:50:46	T_Sample	4.89648194288998
2015-04-30T12:50:56	Moderator_Temp	109.9375
2015-04-30T12:50:58	Freq_T0	50
2015-04-30T12:50:58	Phase_T0	9770
2015-04-30T12:50:59	Freq_Thick	49.99
2015-04-30T12:51:01	Error_T0	0
2015-04-30T12:51:02	Fermi_delay	3245
2015-04-30T12:51:02	Phase_Thick	1779
2015-04-30T12:51:08	T_Head	3.50080582726165
2015-04-30T12:51:10	Error_Thick	0
2015-04-30T12:51:15	Fermi_Speed	200
2015-04-30T12:51:17	T_Sample	4.89648194288998
2015-04-30T12:51:27	Moderator_Temp	109.9375
2015-04-30T12:51:29	Freq_T0	49.99
2015-04-30T12:51:29	Phase_T0	9770
2015-04-30T12:51:30	Freq_Thick	50
2015-04-30T12:51:32	Error_T0	-2
2015-04-30T12:51:33	Fermi_delay	3244.980159
2015-04-30T12:51:33	Phase_Thick	1779
2015-04-30T12:51:39	T_Head	3.50080582726165
2015-04-30T12:51:41	Error_Thick	0
2015-04-30T12:51:45	Fermi_Speed	200
2015-04-30T12:51:47	T_Sample	4.89648194288998
2015-04-30T12:51:57	Moderator_Temp	109.9375
2015-04-30T12:51:59	Freq_T0	50
2015-04-30T12:51:59	Phase_T0	9770
2015-04-30T12:52:00	Freq_Thick	50
2015-04-30T12:52:02	Error_T0	-1
2015-04-30T12:52:03	Fermi_delay	3245.039683
2015-04-30T12:52:03	Phase_Thick	1779
2015-04-30T12:52:09	T_Head	3.50080582726165
2015-04-30T12:52:11	Error_Thick	-3
2015-04-30T12:52:15	Fermi_Speed	200
2015-04-30T12:52:17	T_Sample	4.89648194288998
2015-04-30T12:52:27	Moderator_Temp	109.9375
2015-04-30T12:52:29	Freq_T0	50
2015-04-30T12:52:29	Phase_T0	9770
2015-04-30T12:52:30	Freq_Thick	50
2015-04-30T12:52:32	Error_T0	-1
2015-04-30T12:52:33	Fermi_delay	3245.019841
2015-04-30T12:52:33	Phase_Thick	1779
2015-04-30T12:52:39	T_Head	3.50080582726165
2015-04-30T12:52:41	Error_Thick	0
2015-04-30T12:52:45	Fermi_Speed	200
2015-04-30T12:52:47	T_Sample	4.89648194288998
2015-04-30T12:52:57	Moderator_Temp	109.9375
2015-04-30T12:52:59	Freq_T0	50
2015-04-30T12:52:59	Phase_T0	9770
2015-04-30T12:53:00	Freq_Thick	50
2015-04-30T12:53:02	Error_T0	-1
2015-04-30T12:53:03	Fermi_delay	3245.039683
2015-04-30T12:53:03	Phase_Thick	1779
2015-04-30T12:53:09	T_Head	3.50080582726165
2015-04-30T12:53:11	Error_Thick	-1
2015-04-30T12:53:15	Fermi_Speed	200
2015-04-30T12:53:17	T_Sample	4.89648194288998
2015-04-30T12:53:27	Moderator_Temp	109.9375
2015-04-30T12:53:29	Freq_T0	49.99
2015-04-30T12:53:29	Phase_T0	9770
2015-04-30T12:53:30	Freq_Thick	50
2015-04-30T12:53:32	Error_T0	0
2015-04-30T12:53:33	Fermi_delay	3245.019841
2015-04-30T12:53:33	Phase_Thick	1779
2015-04-30T12:53:39	T_Head	3.50080582726165
2015-04-30T12:53:41	Error_Thick	-1
2015-04-30T12:53:45	Fermi_Speed	200
2015-04-30T12:53:47	T_Sample	4.89648194288998
2015-04-30T12:53:57	Moderator_Temp	109.9375
2015-04-30T12:53:59	Freq_T0	50
2015-04-30T12:53:59	Phase_T0	9770
2015-04-30T12:54:00	Freq_Thick	50
2015-04-30T12:54:02	Error_T0	-1
2015-04-30T12:54:03	Fermi_delay	3245
2015-04-30T12:54:03	Phase_Thick	1779
2015-04-30T12:54:09	T_Head	3.50080582726165
2015-04-30T12:54:11	Error_Thick	-1
2015-04-30T12:54:15	Fermi_Speed	200
2015-04-30T12:54:17	T_Sample	4.89648194288998
2015-04-30T12:54:27	Moderator_Temp	109.9375
2015-04-30T12:54:29	Freq_T0	49.99
2015-04-30T12:54:29	Phase_T0	9770
2015-04-30T12:54:30	Freq_Thick	50
2015-04-30T12:54:32	Error_T0	0
2015-04-30T12:54:33	Fermi_delay	3245.039683
2015-04-30T12:54:33	Phase_Thick	1779
2015-04-30T12:54:39	T_Head	3.50080582726165
2015-04-30T12:54:41	Error_Thick	0
2015-04-30T12:54:45	Fermi_Speed	200
2015-04-30T12:54:47	T_Sample	4.89648194288998
2015-04-30T12:54:57	Moderator_Temp	109.9375
2015-04-30T12:54:59	Freq_T0	50
2015-04-30T12:54:59	Phase_T0	9770
2015-04-30T12:55:00	Freq_Thick	50
2015-04-30T12:55:02	Error_T0	-1
2015-04-30T12:55:03	Fermi_delay	3244.960317
2015-04-30T12:55:03	Phase_Thick	1779
2015-04-30T12:55:09	T_Head	3.50080582726165
2015-04-30T12:55:11	Error_Thick	-1
2015-04-30T12:55:15	Fermi_Speed	200
2015-04-30T12:55:17	T_Sample	4.89648194288998
2015-04-30T12:55:27	Moderator_Temp	109.900001525879
2015-04-30T12:55:29	Freq_T0	50
2015-04-30T12:55:29	Phase_T0	9770
2015-04-30T12:55:30	Freq_Thick	50
2015-04-30T12:55:32	Error_T0	-1
2015-04-30T12:55:33	Fermi_delay	3244.980159
2015-04-30T12:55:33	Phase_Thick	1779
2015-04-30T12:55:39	T_Head	3.50080582726165
2015-04-30T12:55:41	Error_Thick	0
2015-04-30T12:55:45	Fermi_Speed	200
2015-04-30T12:55:47	T_Sample	4.89648194288998
2015-04-30T12:55:57	Moderator_Temp	109.900001525879
2015-04-30T12:55:59	Freq_T0	49.99
2015-04-30T12:55:59	Phase_T0	9770
2015-04-30T12:56:00	Freq_Thick	49.99
2015-04-30T12:56:02	Error_T0	-3
2015-04-30T12:56:03	Fermi_delay	3244.980159
2015-04-30T12:56:03	Phase_Thick	1779
2015-04-30T12:56:09	T_Head	3.49417725869832
2015-04-30T12:56:11	Error_Thick	0
2015-04-30T12:56:15	Fermi_Speed	200
2015-04-30T12:56:17	T_Sample	4.89648194288998
2015-04-30T12:56:27	Moderator_Temp	109.900001525879
2015-04-30T12:56:29	Freq_T0	50
2015-04-30T12:56:29	Phase_T0	9770
2015-04-30T12:56:30	Freq_Thick	50
2015-04-30T12:56:32	Error_T0	-1
2015-04-30T12:56:33	Fermi_delay	3245
2015-04-30T12:56:33	Phase_Thick	1779
2015-04-30T12:56:39	T_Head	3.50080582726165
2015-04-30T12:56:41	Error_Thick	-1
2015-04-30T12:56:45	Fermi_Speed	200
2015-04-30T12:56:47	T_Sample	4.89648194288998
2015-04-30T12:56:57	Moderator_Temp	109.900001525879
2015-04-30T12:56:59	Freq_T0	50
2015-04-30T12:56:59	Phase_T0	9770
2015-04-30T12:57:00	Freq_Thick	50
2015-04-30T12:57:02	Error_T0	0
2015-04-30T12:57:03	Fermi_delay	3245.039683
2015-04-30T12:57:03	Phase_Thick	1779
2015-04-30T12:57:09	T_Head	3.49417725869832
2015-04-30T12:57:11	Error_Thick	0
2015-04-30T12:57:15	Fermi_Speed	200
2015-04-30T12:57:17	T_Sample	4.89648194288998
2015-04-30T12:57:27	Moderator_Temp	109.900001525879
2015-04-30T12:57:29	Freq_T0	50
2015-04-30T12:57:29	Phase_T0	9770
2015-04-30T12:57:30	Freq_Thick	50
2015-04-30T12:57:33	Error_T0	-1
2015-04-30T12:57:34	Fermi_delay	3245.059524
2015-04-30T12:57:34	Phase_Thick	1779
2015-04-30T12:57:39	T_Head	3.49417725869832
2015-04-30T12:57:42	Error_Thick	0
2015-04-30T12:57:45	Fermi_Speed	200
2015-04-30T12:57:47	T_Sample	4.89648194288998
2015-04-30T12:57:57	Moderator_Temp	109.900001525879
2015-04-30T12:57:59	Freq_T0	50
2015-04-30T12:57:59	Phase_T0	9770
2015-04-30T12:58:00	Freq_Thick	50
2015-04-30T12:58:03	Error_T0	0
2015-04-30T12:58:04	Fermi_delay	3244.980159
2015-04-30T12:58:04	Phase_Thick	1779
2015-04-30T12:58:09	T_Head	3.49417725869832
2015-04-30T12:58:12	Error_Thick	-1
2015-04-30T12:58:15	Fermi_Speed	200
2015-04-30T12:58:17	T_Sample	4.89648194288998
2015-04-30T12:58:27	Moderator_Temp	109.862503051758
2015-04-30T12:58:29	Freq_T0	50
2015-04-30T12:58:29	Phase_T0	9770
2015-04-30T12:58:30	Freq_Thick	50
2015-04-30T12:58:33	Error_T0	-1
2015-04-30T12:58:35	Fermi_delay	3245.019841
2015-04-30T12:58:35	Phase_Thick	1779
2015-04-30T12:58:40	T_Head	3.49417725869832
2015-04-30T12:58:43	Error_Thick	-1
2015-04-30T12:58:46	Fermi_Speed	200
2015-04-30T12:58:48	T_Sample	4.89648194288998
2015-04-30T12:58:57	Moderator_Temp	109.862503051758
2015-04-30T12:58:59	Freq_T0	49.99
2015-04-30T12:58:59	Phase_T0	9770
2015-04-30T12:59:01	Freq_Thick	50
2015-04-30T12:59:03	Error_T0	-1
2015-04-30T12:59:05	Fermi_delay	3244.980159
2015-04-30T12:59:05	Phase_Thick	1779
2015-04-30T12:59:10	T_Head	3.49417725869832
2015-04-30T12:59:13	Error_Thick	0
2015-04-30T12:59:16	Fermi_Speed	200
2015-04-30T12:59:18	T_Sample	4.89648194288998
2015-04-30T12:59:27	Moderator_Temp	109.862503051758
2015-04-30T12:59:29	Freq_T0	50
2015-04-30T12:59:29	Phase_T0	9770
2015-04-30T12:59:31	Freq_Thick	50
2015-04-30T12:59:33	Error_T0	-1
2015-04-30T12:59:35	Fermi_delay	3244.980159
2015-04-30T12:59:35	Phase_Thick	1779
2015-04-30T12:59:40	T_Head	3.49417725869832
2015-04-30T12:59:43	Error_Thick	-1
2015-04-30T12:59:46	Fermi_Speed	200
2015-04-30T12:59:48	T_Sample	4.89648194288998
2015-04-30T12:59:57	Moderator_Temp	109.862503051758
2015-04-30T12:59:59	Freq_T0	50
2015-04-30T12:59:59	Phase_T0	9770
2015-04-30T13:00:01	Freq_Thick	50
2015-04-30T13:00:03	Error_T0	-1
2015-04-30T13:00:05	Fermi_delay	3245.039683
2015-04-30T13:00:05	Phase_Thick	1779
2015-04-30T13:00:10	T_Head	3.49417725869832
2015-04-30T13:00:13	Error_Thick	0
2015-04-30T13:00:16	Fermi_Speed	200
2015-04-30T13:00:18	T_Sample	4.89648194288998
2015-04-30T13:00:27	Moderator_Temp	109.862503051758
2015-04-30T13:00:29	Freq_T0	50
2015-04-30T13:00:29	Phase_T0	9770
2015-04-30T13:00:31	Freq_Thick	50
2015-04-30T13:00:33	Error_T0	-1
2015-04-30T13:00:35	Fermi_delay	3245.019841
2015-04-30T13:00:35	Phase_Thick	1779
2015-04-30T13:00:40	T_Head	3.49417725869832
2015-04-30T13:00:43	Error_Thick	-1
2015-04-30T13:00:46	Fermi_Speed	200
2015-04-30T13:00:48	T_Sample	4.89648194288998
2015-04-30T13:00:57	Moderator_Temp	109.862503051758
2015-04-30T13:00:59	Freq_T0	50
2015-04-30T13:00:59	Phase_T0	9770
2015-04-30T13:01:01	Freq_Thick	50
2015-04-30T13:01:03	Error_T0	0
2015-04-30T13:01:05	Fermi_delay	3244.960317
2015-04-30T13:01:05	Phase_Thick	1779
2015-04-30T13:01:10	T_Head	3.50080582726165
2015-04-30T13:01:13	Error_Thick	-1
2015-04-30T13:01:16	Fermi_Speed	200
2015-04-30T13:01:18	T_Sample	4.89648194288998
2015-04-30T13:01:27	Moderator_Temp	109.862503051758
2015-04-30T13:01:29	Freq_T0	50
2015-04-30T13:01:29	Phase_T0	9770
2015-04-30T13:01:31	Freq_Thick	50
2015-04-30T13:01:33	Error_T0	0
2015-04-30T13:01:35	Fermi_delay	3244.960317
2015-04-30T13:01:35	Phase_Thick	1779
2015-04-30T13:01:40	T_Head	3.49417725869832
2015-04-30T13:01:43	Error_Thick	-1
2015-04-30T13:01:46	Fermi_Speed	200
2015-04-30T13:01:48	T_Sample	4.89648194288998
2015-04-30T13:01:57	Moderator_Temp	109.862503051758
2015-04-30T13:01:59	Freq_T0	50
2015-04-30T13:01:59	Phase_T0	9770
2015-04-30T13:02:01	Freq_Thick	50
2015-04-30T13:02:03	Error_T0	-1
2015-04-30T13:02:05	Fermi_delay	3245.059524
2015-04-30T13:02:05	Phase_Thick	1779
2015-04-30T13:02:10	T_Head	3.49417725869832
2015-04-30T13:02:13	Error_Thick	-1
2015-04-30T13:02:16	Fermi_Speed	200
2015-04-30T13:02:18	T_Sample	4.89648194288998
2015-04-30T13:02:27	Moderator_Temp	109.862503051758
2015-04-30T13:02:29	Freq_T0	50
2015-04-30T13:02:29	Phase_T0	9770
2015-04-30T13:02:31	Freq_Thick	50
2015-04-30T13:02:33	Error_T0	-1
2015-04-30T13:02:35	Fermi_delay	3244.980159
2015-04-30T13:02:35	Phase_Thick	1779
2015-04-30T13:02:40	T_Head	3.50080582726165
2015-04-30T13:02:43	Error_Thick	0
2015-04-30T13:02:46	Fermi_Speed	200
2015-04-30T13:02:48	T_Sample	4.89648194288998
2015-04-30T13:02:57	Moderator_Temp	109.862503051758
2015-04-30T13:03:00	Freq_T0	49.99
2015-04-30T13:03:00	Phase_T0	9770
2015-04-30T13:03:01	Freq_Thick	50
2015-04-30T13:03:03	Error_T0	0
2015-04-30T13:03:06	Fermi_delay	3244.980159
2015-04-30T13:03:06	Phase_Thick	1779
2015-04-30T13:03:11	T_Head	3.50080582726165
2015-04-30T13:03:14	Error_Thick	0
2015-04-30T13:03:17	Fermi_Speed	200
2015-04-30T13:03:19	T_Sample	4.89648194288998
2015-04-30T13:03:27	Moderator_Temp	109.862503051758
2015-04-30T13:03:30	Freq_T0	50
2015-04-30T13:03:30	Phase_T0	9770
2015-04-30T13:03:31	Freq_Thick	50
2015-04-30T13:03:33	Error_T0	0
2015-04-30T13:03:36	Fermi_delay	3244.980159
2015-04-30T13:03:36	Phase_Thick	1779
2015-04-30T13:03:41	T_Head	3.49417725869832
2015-04-30T13:03:45	Error_Thick	0
2015-04-30T13:03:48	Fermi_Speed	200
2015-04-30T13:03:50	T_Sample	4.89648194288998
2015-04-30T13:03:57	Moderator_Temp	109.862503051758
2015-04-30T13:04:01	Freq_T0	49.99
2015-04-30T13:04:01	Phase_T0	9770
2015-04-30T13:04:01	Freq_Thick	50
2015-04-30T13:04:04	Error_T0	0
2015-04-30T13:04:06	Fermi_delay	3245.039683
2015-04-30T13:04:06	Phase_Thick	1779
2015-04-30T13:04:11	T_Head	3.50080582726165
2015-04-30T13:04:15	Error_Thick	-1
2015-04-30T13:04:18	Fermi_Speed	200
2015-04-30T13:04:20	T_Sample	4.89648194288998
2015-04-30T13:04:27	Moderator_Temp	109.862503051758
2015-04-30T13:04:31	Freq_T0	50
2015-04-30T13:04:31	Phase_T0	9770
2015-04-30T13:04:31	Freq_Thick	50
2015-04-30T13:04:34	Error_T0	-1
2015-04-30T13:04:36	Fermi_delay	3244.980159
2015-04-30T13:04:36	Phase_Thick	1779
2015-04-30T13:04:41	T_Head	3.49417725869832
2015-04-30T13:04:45	Error_Thick	0
2015-04-30T13:04:48	Fermi_Speed	200
2015-04-30T13:04:51	T_Sample	4.89648194288998
2015-04-30T13:04:57	Moderator_Temp	109.862503051758
2015-04-30T13:05:01	Freq_T0	50
2015-04-30T13:05:01	Phase_T0	9770
2015-04-30T13:05:01	Freq_Thick	50
2015-04-30T13:05:04	Error_T0	0
2015-04-30T13:05:06	Fermi_delay	3245.019841
2015-04-30T13:05:06	Phase_Thick	1779
2015-04-30T13:05:11	T_Head	3.50080582726165
2015-04-30T13:05:15	Error_Thick	-1
2015-04-30T13:05:18	Fermi_Speed	200
2015-04-30T13:05:21	T_Sample	4.89648194288998
2015-04-30T13:05:27	Moderator_Temp	109.862503051758
2015-04-30T13:05:31	Freq_T0	49.99
2015-04-30T13:05:31	Phase_T0	9770
2015-04-30T13:05:31	Freq_Thick	50
2015-04-30T13:05:34	Error_T0	-1
2015-04-30T13:05:36	Fermi_delay	3245.019841
2015-04-30T13:05:36	Phase_Thick	1779
2015-04-30T13:05:41	T_Head	3.50080582726165
2015-04-30T13:05:45	Error_Thick	0
2015-04-30T13:05:48	Fermi_Speed	200
2015-04-30T13:05:51	T_Sample	4.89648194288998
2015-04-30T13:05:57	Moderator_Temp	109.862503051758
2015-04-30T13:06:01	Freq_T0	50
2015-04-30T13:06:01	Phase_T0	9770
2015-04-30T13:06:01	Freq_Thick	50
2015-04-30T13:06:04	Error_T0	-1
2015-04-30T13:06:06	Fermi_delay	3245.039683
2015-04-30T13:06:06	Phase_Thick	1779
2015-04-30T13:06:11	T_Head	3.49417725869832
2015-04-30T13:06:15	Error_Thick	-1
2015-04-30T13:06:18	Fermi_Speed	200
2015-04-30T13:06:21	T_Sample	4.89648194288998
2015-04-30T13:06:27	Moderator_Temp	109.862503051758
2015-04-30T13:06:31	Freq_T0	50
2015-04-30T13:06:31	Phase_T0	9770
2015-04-30T13:06:31	Freq_Thick	50
2015-04-30T13:06:34	Error_T0	0
2015-04-30T13:06:36	Fermi_delay	3245
2015-04-30T13:06:36	Phase_Thick	1779
2015-04-30T13:06:41	T_Head	3.49417725869832
2015-04-30T13:06:46	Error_Thick	0
2015-04-30T13:06:49	Fermi_Speed	200
2015-04-30T13:06:52	T_Sample	4.89648194288998
2015-04-30T13:06:58	Moderator_Temp	109.862503051758
2015-04-30T13:07:02	Freq_T0	50
2015-04-30T13:07:02	Phase_T0	9770
2015-04-30T13:07:02	Freq_Thick	49.99
2015-04-30T13:07:05	Error_T0	-1
2015-04-30T13:07:07	Fermi_delay	3245.059524
2015-04-30T13:07:07	Phase_Thick	1779
2015-04-30T13:07:12	T_Head	3.49417725869832
2015-04-30T13:07:16	Error_Thick	-1
2015-04-30T13:07:19	Fermi_Speed	200
2015-04-30T13:07:22	T_Sample	4.89648194288998
2015-04-30T13:07:28	Moderator_Temp	109.862503051758
2015-04-30T13:07:32	Freq_T0	50
2015-04-30T13:07:32	Phase_T0	9770
2015-04-30T13:07:32	Freq_Thick	50
2015-04-30T13:07:35	Error_T0	-1
2015-04-30T13:07:37	Fermi_delay	3244.980159
2015-04-30T13:07:37	Phase_Thick	1779
2015-04-30T13:07:42	T_Head	3.49417725869832
2015-04-30T13:07:46	Error_Thick	0
2015-04-30T13:07:49	Fermi_Speed	200
2015-04-30T13:07:52	T_Sample	4.89648194288998
2015-04-30T13:07:58	Moderator_Temp	109.862503051758
2015-04-30T13:08:02	Freq_T0	50
2015-04-30T13:08:02	Phase_T0	9770
2015-04-30T13:08:02	Freq_Thick	50
2015-04-30T13:08:05	Error_T0	0
2015-04-30T13:08:07	Fermi_delay	3245.019841
2015-04-30T13:08:07	Phase_Thick	1779
2015-04-30T13:08:12	T_Head	3.49417725869832
2015-04-30T13:08:16	Error_Thick	-1
2015-04-30T13:08:19	Fermi_Speed	200
2015-04-30T13:08:22	T_Sample	4.89648194288998
2015-04-30T13:08:28	Moderator_Temp	109.862503051758
2015-04-30T13:08:32	Freq_T0	50
2015-04-30T13:08:32	Phase_T0	9770
2015-04-30T13:08:32	Freq_Thick	50
2015-04-30T13:08:35	Error_T0	-1
2015-04-30T13:08:37	Fermi_delay	3245
2015-04-30T13:08:37	Phase_Thick	1779
2015-04-30T13:08:42	T_Head	3.49417725869832
2015-04-30T13:08:46	Error_Thick	-1
2015-04-30T13:08:49	Fermi_Speed	200
2015-04-30T13:08:52	T_Sample	4.89648194288998
2015-04-30T13:08:58	Moderator_Temp	109.862503051758
2015-04-30T13:09:02	Freq_T0	50
2015-04-30T13:09:02	Phase_T0	9770
2015-04-30T13:09:02	Freq_Thick	50
2015-04-30T13:09:05	Error_T0	-2
2015-04-30T13:09:07	Fermi_delay	3245.019841
2015-04-30T13:09:07	Phase_Thick	1779
2015-04-30T13:09:12	T_Head	3.49417725869832
2015-04-30T13:09:16	Error_Thick	-1
2015-04-30T13:09:19	Fermi_Speed	200
2015-04-30T13:09:22	T_Sample	4.89648194288998
2015-04-30T13:09:28	Moderator_Temp	109.862503051758
2015-04-30T13:09:32	Freq_T0	50
2015-04-30T13:09:32	Phase_T0	9770
2015-04-30T13:09:32	Freq_Thick	50
2015-04-30T13:09:35	Error_T0	0
2015-04-30T13:09:37	Fermi_delay	3244.980159
2015-04-30T13:09:37	Phase_Thick	1779
2015-04-30T13:09:42	T_Head	3.49417725869832
2015-04-30T13:09:46	Error_Thick	-1
2015-04-30T13:09:49	Fermi_Speed	200
2015-04-30T13:09:52	T_Sample	4.89648194288998
2015-04-30T13:09:58	Moderator_Temp	109.824996948242
2015-04-30T13:10:02	Freq_T0	50
2015-04-30T13:10:02	Phase_T0	9770
2015-04-30T13:10:02	Freq_Thick	50
2015-04-30T13:10:05	Error_T0	-1
2015-04-30T13:10:07	Fermi_delay	3245.059524
2015-04-30T13:10:07	Phase_Thick	1779
2015-04-30T13:10:12	T_Head	3.49417725869832
2015-04-30T13:10:16	Error_Thick	0
2015-04-30T13:10:19	Fermi_Speed	200
2015-04-30T13:10:22	T_Sample	4.89648194288998
2015-04-30T13:10:28	Moderator_Temp	109.787506103516
2015-04-30T13:10:33	Freq_T0	49.99
2015-04-30T13:10:33	Phase_T0	9770
2015-04-30T13:10:33	Freq_Thick	50
2015-04-30T13:10:36	Error_T0	0
2015-04-30T13:10:38	Fermi_delay	3244.960317
2015-04-30T13:10:38	Phase_Thick	1779
2015-04-30T13:10:43	T_Head	3.49417725869832
2015-04-30T13:10:47	Error_Thick	-2
2015-04-30T13:10:50	Fermi_Speed	200
2015-04-30T13:10:52	T_Sample	4.89648194288998
2015-04-30T13:10:58	Moderator_Temp	109.787506103516
2015-04-30T13:11:03	Freq_T0	50
2015-04-30T13:11:03	Phase_T0	9770
2015-04-30T13:11:03	Freq_Thick	50
2015-04-30T13:11:06	Error_T0	-1
2015-04-30T13:11:08	Fermi_delay	3245.039683
2015-04-30T13:11:08	Phase_Thick	1779
2015-04-30T13:11:13	T_Head	3.49417725869832
2015-04-30T13:11:17	Error_Thick	-1
2015-04-30T13:11:20	Fermi_Speed	200
2015-04-30T13:11:22	T_Sample	4.89648194288998
2015-04-30T13:11:28	Moderator_Temp	109.824996948242
2015-04-30T13:11:33	Freq_T0	49.99
2015-04-30T13:11:33	Phase_T0	9770
2015-04-30T13:11:33	Freq_Thick	50
2015-04-30T13:11:36	Error_T0	0
2015-04-30T13:11:38	Fermi_delay	3245.039683
2015-04-30T13:11:38	Phase_Thick	1779
2015-04-30T13:11:43	T_Head	3.49417725869832
2015-04-30T13:11:47	Error_Thick	0
2015-04-30T13:11:50	Fermi_Speed	200
2015-04-30T13:11:52	T_Sample	4.89648194288998
2015-04-30T13:11:58	Moderator_Temp	109.824996948242
2015-04-30T13:12:03	Freq_T0	50
2015-04-30T13:12:03	Phase_T0	9770
2015-04-30T13:12:03	Freq_Thick	49.99
2015-04-30T13:12:06	Error_T0	-1
2015-04-30T13:12:08	Fermi_delay	3245.039683
2015-04-30T13:12:08	Phase_Thick	1779
2015-04-30T13:12:13	T_Head	3.49417725869832
2015-04-30T13:12:17	Error_Thick	-1
2015-04-30T13:12:20	Fermi_Speed	200
2015-04-30T13:12:22	T_Sample	4.89648194288998
2015-04-30T13:12:28	Moderator_Temp	109.824996948242
2015-04-30T13:12:34	Freq_T0	50
2015-04-30T13:12:34	Phase_T0	9770
2015-04-30T13:12:34	Freq_Thick	50
2015-04-30T13:12:37	Error_T0	-1
2015-04-30T13:12:38	Phase_Thick	1779
2015-04-30T13:12:39	Fermi_delay	3245.039683
2015-04-30T13:12:43	T_Head	3.49417725869832
2015-04-30T13:12:47	Error_Thick	0
2015-04-30T13:12:50	Fermi_Speed	200
2015-04-30T13:12:52	T_Sample	4.89648194288998
2015-04-30T13:12:59	Moderator_Temp	109.824996948242
2015-04-30T13:13:05	Freq_T0	50
2015-04-30T13:13:05	Phase_T0	9770
2015-04-30T13:13:05	Freq_Thick	50
2015-04-30T13:13:08	Error_T0	-2
2015-04-30T13:13:09	Phase_Thick	1779
2015-04-30T13:13:10	Fermi_delay	3245.019841
2015-04-30T13:13:14	T_Head	3.49417725869832
2015-04-30T13:13:18	Error_Thick	0
2015-04-30T13:13:21	Fermi_Speed	200
2015-04-30T13:13:23	T_Sample	4.89648194288998
2015-04-30T13:13:30	Moderator_Temp	109.824996948242
2015-04-30T13:13:35	Freq_T0	50
2015-04-30T13:13:35	Phase_T0	9770
2015-04-30T13:13:35	Freq_Thick	50
2015-04-30T13:13:38	Error_T0	0
2015-04-30T13:13:39	Phase_Thick	1779
2015-04-30T13:13:40	Fermi_delay	3245.039683
2015-04-30T13:13:44	T_Head	3.49417725869832
2015-04-30T13:13:48	Error_Thick	-1
2015-04-30T13:13:51	Fermi_Speed	200
2015-04-30T13:13:53	T_Sample	4.89648194288998
2015-04-30T13:14:01	Moderator_Temp	109.824996948242
2015-04-30T13:14:06	Freq_T0	50
2015-04-30T13:14:06	Phase_T0	9770
2015-04-30T13:14:06	Freq_Thick	50
2015-04-30T13:14:09	Error_T0	-1
2015-04-30T13:14:10	Phase_Thick	1779
2015-04-30T13:14:11	Fermi_delay	3245.019841
2015-04-30T13:14:15	T_Head	3.49417725869832
2015-04-30T13:14:19	Error_Thick	-1
2015-04-30T13:14:22	Fermi_Speed	200
2015-04-30T13:14:24	T_Sample	4.89648194288998
2015-04-30T13:14:31	Moderator_Temp	109.824996948242
2015-04-30T13:14:36	Freq_T0	50
2015-04-30T13:14:36	Phase_T0	9770
2015-04-30T13:14:36	Freq_Thick	50
2015-04-30T13:14:39	Error_T0	1
2015-04-30T13:14:40	Phase_Thick	1779
2015-04-30T13:14:41	Fermi_delay	3245
2015-04-30T13:14:45	T_Head	3.49417725869832
2015-04-30T13:14:49	Error_Thick	0
2015-04-30T13:14:52	Fermi_Speed	200
2015-04-30T13:14:54	T_Sample	4.9049057361053
2015-04-30T13:15:02	Moderator_Temp	109.862503051758
2015-04-30T13:15:07	Freq_T0	50
2015-04-30T13:15:07	Phase_T0	9770
2015-04-30T13:15:07	Freq_Thick	50
2015-04-30T13:15:10	Error_T0	0
2015-04-30T13:15:11	Phase_Thick	1779
2015-04-30T13:15:12	Fermi_delay	3245.039683
2015-04-30T13:15:16	T_Head	3.49417725869832
2015-04-30T13:15:20	Error_Thick	-1
2015-04-30T13:15:23	Fermi_Speed	200
2015-04-30T13:15:25	T_Sample	4.89648194288998
2015-04-30T13:15:32	Moderator_Temp	109.824996948242
2015-04-30T13:15:37	Freq_T0	50
2015-04-30T13:15:37	Phase_T0	9770
2015-04-30T13:15:37	Freq_Thick	50
2015-04-30T13:15:40	Error_T0	7
2015-04-30T13:15:41	Phase_Thick	1779
2015-04-30T13:15:42	Fermi_delay	3244.920635
2015-04-30T13:15:46	T_Head	3.49417725869832
2015-04-30T13:15:50	Error_Thick	0
2015-04-30T13:15:53	Fermi_Speed	200
2015-04-30T13:15:55	T_Sample	4.89648194288998
2015-04-30T13:16:03	Moderator_Temp	109.824996948242
