2015-05-01T09:28:53	Freq_T0	50
2015-05-01T09:28:55	Freq_Thick	50
2015-05-01T09:28:59	T_Head	18.0396412748655
2015-05-01T09:29:03	Phase_Thick	2224
2015-05-01T09:29:03	Error_Thick	-1
2015-05-01T09:29:07	Fermi_delay	3878.015873
2015-05-01T09:29:18	Moderator_Temp	109.675003051758
2015-05-01T09:29:18	Fermi_Speed	200
2015-05-01T09:29:20	Phase_T0	9770
2015-05-01T09:29:20	Error_T0	-1
2015-05-01T09:29:21	T_Sample	19.9828496578644
2015-05-01T09:29:23	Freq_T0	50
2015-05-01T09:29:25	Freq_Thick	50
2015-05-01T09:29:29	T_Head	17.9443825970365
2015-05-01T09:29:33	Phase_Thick	2224
2015-05-01T09:29:33	Error_Thick	0
2015-05-01T09:29:37	Fermi_delay	3878.035714
2015-05-01T09:29:48	Moderator_Temp	109.637496948242
2015-05-01T09:29:48	Fermi_Speed	200
2015-05-01T09:29:50	Phase_T0	9770
2015-05-01T09:29:50	Error_T0	-1
2015-05-01T09:29:51	T_Sample	19.9828496578644
2015-05-01T09:29:53	Freq_T0	50
2015-05-01T09:29:55	Freq_Thick	50
2015-05-01T09:29:59	T_Head	18.0396412748655
2015-05-01T09:30:03	Phase_Thick	2224
2015-05-01T09:30:03	Error_Thick	-1
2015-05-01T09:30:07	Fermi_delay	3878.035714
2015-05-01T09:30:18	Moderator_Temp	109.637496948242
2015-05-01T09:30:18	Fermi_Speed	200
2015-05-01T09:30:20	Phase_T0	9770
2015-05-01T09:30:20	Error_T0	-1
2015-05-01T09:30:21	T_Sample	19.9828496578644
2015-05-01T09:30:23	Freq_T0	50
2015-05-01T09:30:26	Freq_Thick	50
2015-05-01T09:30:30	T_Head	18.0015378037339
2015-05-01T09:30:34	Phase_Thick	2224
2015-05-01T09:30:34	Error_Thick	-1
2015-05-01T09:30:38	Fermi_delay	3877.97619
2015-05-01T09:30:49	Moderator_Temp	109.637496948242
2015-05-01T09:30:49	Fermi_Speed	200
2015-05-01T09:30:51	Phase_T0	9770
2015-05-01T09:30:51	Error_T0	-1
2015-05-01T09:30:52	T_Sample	19.9828496578644
2015-05-01T09:30:54	Freq_T0	50
2015-05-01T09:30:56	Freq_Thick	50
2015-05-01T09:31:00	T_Head	17.9824860681681
2015-05-01T09:31:04	Phase_Thick	2224
2015-05-01T09:31:04	Error_Thick	0
2015-05-01T09:31:08	Fermi_delay	3878.055556
2015-05-01T09:31:19	Moderator_Temp	109.637496948242
2015-05-01T09:31:19	Fermi_Speed	200
2015-05-01T09:31:21	Phase_T0	9770
2015-05-01T09:31:21	Error_T0	-1
2015-05-01T09:31:22	T_Sample	19.9828496578644
2015-05-01T09:31:24	Freq_T0	49.99
2015-05-01T09:31:26	Freq_Thick	50
2015-05-01T09:31:30	T_Head	17.9634343326023
2015-05-01T09:31:34	Phase_Thick	2224
2015-05-01T09:31:34	Error_Thick	-1
2015-05-01T09:31:38	Fermi_delay	3878.015873
2015-05-01T09:31:50	Moderator_Temp	109.637496948242
2015-05-01T09:31:50	Fermi_Speed	200
2015-05-01T09:31:52	Phase_T0	9770
2015-05-01T09:31:52	Error_T0	-2
2015-05-01T09:31:53	T_Sample	19.9601758085858
2015-05-01T09:31:55	Freq_T0	49.99
2015-05-01T09:31:57	Freq_Thick	50
2015-05-01T09:32:01	T_Head	18.0396412748655
2015-05-01T09:32:05	Phase_Thick	2224
2015-05-01T09:32:05	Error_Thick	-1
2015-05-01T09:32:09	Fermi_delay	3877.97619
2015-05-01T09:32:20	Moderator_Temp	109.600006103516
2015-05-01T09:32:20	Fermi_Speed	200
2015-05-01T09:32:22	Phase_T0	9770
2015-05-01T09:32:22	Error_T0	0
2015-05-01T09:32:23	T_Sample	20.0006521961837
2015-05-01T09:32:25	Freq_T0	50
2015-05-01T09:32:27	Freq_Thick	50
2015-05-01T09:32:31	T_Head	18.0205895392997
2015-05-01T09:32:35	Phase_Thick	2224
2015-05-01T09:32:35	Error_Thick	0
2015-05-01T09:32:39	Fermi_delay	3878.035714
2015-05-01T09:32:50	Moderator_Temp	109.600006103516
2015-05-01T09:32:50	Fermi_Speed	200
2015-05-01T09:32:52	Phase_T0	9770
2015-05-01T09:32:52	Error_T0	-1
2015-05-01T09:32:53	T_Sample	20.0244245478578
2015-05-01T09:32:55	Freq_T0	50
2015-05-01T09:32:57	Freq_Thick	50
2015-05-01T09:33:01	T_Head	17.9634343326023
2015-05-01T09:33:05	Phase_Thick	2224
2015-05-01T09:33:05	Error_Thick	-1
2015-05-01T09:33:09	Fermi_delay	3877.996032
2015-05-01T09:33:20	Moderator_Temp	109.600006103516
2015-05-01T09:33:20	Fermi_Speed	200
2015-05-01T09:33:22	Phase_T0	9770
2015-05-01T09:33:22	Error_T0	0
2015-05-01T09:33:23	T_Sample	19.9601758085858
2015-05-01T09:33:25	Freq_T0	50
2015-05-01T09:33:27	Freq_Thick	50
2015-05-01T09:33:31	T_Head	17.9634343326023
2015-05-01T09:33:35	Phase_Thick	2224
2015-05-01T09:33:35	Error_Thick	0
2015-05-01T09:33:39	Fermi_delay	3877.996032
2015-05-01T09:33:50	Moderator_Temp	109.600006103516
2015-05-01T09:33:50	Fermi_Speed	200
2015-05-01T09:33:52	Phase_T0	9770
2015-05-01T09:33:52	Error_T0	0
2015-05-01T09:33:53	T_Sample	19.9375019593072
2015-05-01T09:33:55	Freq_T0	50
2015-05-01T09:33:57	Freq_Thick	50
2015-05-01T09:34:01	T_Head	17.9824860681681
2015-05-01T09:34:05	Phase_Thick	2224
2015-05-01T09:34:05	Error_Thick	-1
2015-05-01T09:34:09	Fermi_delay	3877.97619
2015-05-01T09:34:20	Moderator_Temp	109.600006103516
2015-05-01T09:34:20	Fermi_Speed	200
2015-05-01T09:34:22	Phase_T0	9770
2015-05-01T09:34:22	Error_T0	0
2015-05-01T09:34:23	T_Sample	19.9828496578644
2015-05-01T09:34:25	Freq_T0	50
2015-05-01T09:34:27	Freq_Thick	50
2015-05-01T09:34:31	T_Head	17.9634343326023
2015-05-01T09:34:35	Phase_Thick	2224
2015-05-01T09:34:35	Error_Thick	-1
2015-05-01T09:34:39	Fermi_delay	3878.015873
2015-05-01T09:34:50	Moderator_Temp	109.600006103516
2015-05-01T09:34:50	Fermi_Speed	200
2015-05-01T09:34:52	Phase_T0	9770
2015-05-01T09:34:52	Error_T0	-1
2015-05-01T09:34:53	T_Sample	20.0006521961837
2015-05-01T09:34:55	Freq_T0	50
2015-05-01T09:34:57	Freq_Thick	50
2015-05-01T09:35:01	T_Head	18.0205895392997
2015-05-01T09:35:05	Phase_Thick	2224
2015-05-01T09:35:05	Error_Thick	0
2015-05-01T09:35:09	Fermi_delay	3878.035714
2015-05-01T09:35:20	Moderator_Temp	109.600006103516
2015-05-01T09:35:20	Fermi_Speed	200
2015-05-01T09:35:22	Phase_T0	9770
2015-05-01T09:35:22	Error_T0	-1
2015-05-01T09:35:23	T_Sample	20.0006521961837
2015-05-01T09:35:25	Freq_T0	50
2015-05-01T09:35:27	Freq_Thick	50
2015-05-01T09:35:31	T_Head	17.9634343326023
2015-05-01T09:35:35	Phase_Thick	2224
2015-05-01T09:35:35	Error_Thick	0
2015-05-01T09:35:39	Fermi_delay	3878.035714
2015-05-01T09:35:50	Moderator_Temp	109.600006103516
2015-05-01T09:35:50	Fermi_Speed	200
2015-05-01T09:35:52	Phase_T0	9770
2015-05-01T09:35:52	Error_T0	-1
2015-05-01T09:35:53	T_Sample	19.9828496578644
2015-05-01T09:35:55	Freq_T0	50
2015-05-01T09:35:57	Freq_Thick	50
2015-05-01T09:36:01	T_Head	18.0396412748655
2015-05-01T09:36:05	Phase_Thick	2224
2015-05-01T09:36:05	Error_Thick	-1
2015-05-01T09:36:09	Fermi_delay	3877.996032
2015-05-01T09:36:20	Moderator_Temp	109.600006103516
2015-05-01T09:36:20	Fermi_Speed	200
2015-05-01T09:36:22	Phase_T0	9770
2015-05-01T09:36:22	Error_T0	-1
2015-05-01T09:36:23	T_Sample	19.9828496578644
2015-05-01T09:36:25	Freq_T0	50
2015-05-01T09:36:27	Freq_Thick	50
2015-05-01T09:36:31	T_Head	18.0015378037339
2015-05-01T09:36:35	Phase_Thick	2224
2015-05-01T09:36:35	Error_Thick	0
2015-05-01T09:36:39	Fermi_delay	3877.996032
2015-05-01T09:36:50	Moderator_Temp	109.600006103516
2015-05-01T09:36:50	Fermi_Speed	200
2015-05-01T09:36:52	Phase_T0	9770
2015-05-01T09:36:52	Error_T0	-1
2015-05-01T09:36:53	T_Sample	19.9828496578644
2015-05-01T09:36:55	Freq_T0	50
2015-05-01T09:36:57	Freq_Thick	50
2015-05-01T09:37:01	T_Head	17.9062791259049
2015-05-01T09:37:05	Phase_Thick	2224
2015-05-01T09:37:05	Error_Thick	0
2015-05-01T09:37:09	Fermi_delay	3877.956349
2015-05-01T09:37:20	Moderator_Temp	109.600006103516
2015-05-01T09:37:20	Fermi_Speed	200
2015-05-01T09:37:22	Phase_T0	9770
2015-05-01T09:37:22	Error_T0	-1
2015-05-01T09:37:23	T_Sample	19.9828496578644
2015-05-01T09:37:25	Freq_T0	50
2015-05-01T09:37:27	Freq_Thick	50
2015-05-01T09:37:31	T_Head	17.9062791259049
2015-05-01T09:37:35	Phase_Thick	2224
2015-05-01T09:37:35	Error_Thick	0
2015-05-01T09:37:39	Fermi_delay	3877.97619
2015-05-01T09:37:50	Moderator_Temp	109.5625
2015-05-01T09:37:50	Fermi_Speed	200
2015-05-01T09:37:52	Phase_T0	9770
2015-05-01T09:37:52	Error_T0	-2
2015-05-01T09:37:53	T_Sample	19.9601758085858
2015-05-01T09:37:55	Freq_T0	50
2015-05-01T09:37:57	Freq_Thick	50
2015-05-01T09:38:01	T_Head	17.9634343326023
2015-05-01T09:38:05	Phase_Thick	2224
2015-05-01T09:38:05	Error_Thick	-1
2015-05-01T09:38:09	Fermi_delay	3878.035714
2015-05-01T09:38:20	Moderator_Temp	109.600006103516
2015-05-01T09:38:20	Fermi_Speed	200
2015-05-01T09:38:22	Phase_T0	9770
2015-05-01T09:38:22	Error_T0	-1
2015-05-01T09:38:23	T_Sample	19.9828496578644
2015-05-01T09:38:25	Freq_T0	50
2015-05-01T09:38:27	Freq_Thick	50
2015-05-01T09:38:31	T_Head	18.0205895392997
2015-05-01T09:38:35	Phase_Thick	2224
2015-05-01T09:38:35	Error_Thick	0
2015-05-01T09:38:39	Fermi_delay	3878.035714
2015-05-01T09:38:50	Moderator_Temp	109.600006103516
2015-05-01T09:38:50	Fermi_Speed	200
2015-05-01T09:38:52	Phase_T0	9770
2015-05-01T09:38:52	Error_T0	-2
2015-05-01T09:38:54	T_Sample	19.9828496578644
2015-05-01T09:38:55	Freq_T0	50
2015-05-01T09:38:58	Freq_Thick	50
2015-05-01T09:39:01	T_Head	17.9824860681681
2015-05-01T09:39:05	Phase_Thick	2224
2015-05-01T09:39:05	Error_Thick	-1
2015-05-01T09:39:09	Fermi_delay	3878.035714
2015-05-01T09:39:20	Moderator_Temp	109.5625
2015-05-01T09:39:20	Fermi_Speed	200
2015-05-01T09:39:22	Phase_T0	9770
2015-05-01T09:39:22	Error_T0	-1
2015-05-01T09:39:24	T_Sample	19.9828496578644
2015-05-01T09:39:25	Freq_T0	50
2015-05-01T09:39:28	Freq_Thick	50
2015-05-01T09:39:31	T_Head	17.9253308614707
2015-05-01T09:39:35	Phase_Thick	2224
2015-05-01T09:39:35	Error_Thick	0
2015-05-01T09:39:39	Fermi_delay	3878.015873
2015-05-01T09:39:50	Moderator_Temp	109.5625
2015-05-01T09:39:50	Fermi_Speed	200
2015-05-01T09:39:52	Phase_T0	9770
2015-05-01T09:39:52	Error_T0	-1
2015-05-01T09:39:54	T_Sample	19.9828496578644
2015-05-01T09:39:55	Freq_T0	50
2015-05-01T09:39:58	Freq_Thick	50
2015-05-01T09:40:01	T_Head	17.9443825970365
2015-05-01T09:40:05	Phase_Thick	2224
2015-05-01T09:40:05	Error_Thick	0
2015-05-01T09:40:09	Fermi_delay	3878.035714
2015-05-01T09:40:20	Moderator_Temp	109.5625
2015-05-01T09:40:20	Fermi_Speed	200
2015-05-01T09:40:22	Phase_T0	9770
2015-05-01T09:40:22	Error_T0	-1
2015-05-01T09:40:24	T_Sample	20.0006521961837
2015-05-01T09:40:25	Freq_T0	50
2015-05-01T09:40:28	Freq_Thick	50
2015-05-01T09:40:31	T_Head	17.9634343326023
2015-05-01T09:40:35	Phase_Thick	2224
2015-05-01T09:40:35	Error_Thick	-1
2015-05-01T09:40:39	Fermi_delay	3877.97619
2015-05-01T09:40:50	Moderator_Temp	109.5625
2015-05-01T09:40:50	Fermi_Speed	200
2015-05-01T09:40:52	Phase_T0	9770
2015-05-01T09:40:52	Error_T0	0
2015-05-01T09:40:54	T_Sample	19.9828496578644
2015-05-01T09:40:55	Freq_T0	50
2015-05-01T09:40:58	Freq_Thick	50
2015-05-01T09:41:01	T_Head	18.0015378037339
2015-05-01T09:41:05	Phase_Thick	2224
2015-05-01T09:41:05	Error_Thick	-1
2015-05-01T09:41:09	Fermi_delay	3877.956349
2015-05-01T09:41:20	Moderator_Temp	109.5625
2015-05-01T09:41:20	Fermi_Speed	200
2015-05-01T09:41:22	Phase_T0	9770
2015-05-01T09:41:22	Error_T0	-1
2015-05-01T09:41:24	T_Sample	19.9828496578644
2015-05-01T09:41:25	Freq_T0	50
2015-05-01T09:41:28	Freq_Thick	50
2015-05-01T09:41:31	T_Head	17.9443825970365
2015-05-01T09:41:35	Phase_Thick	2224
2015-05-01T09:41:35	Error_Thick	0
2015-05-01T09:41:39	Fermi_delay	3877.956349
2015-05-01T09:41:51	Moderator_Temp	109.5625
2015-05-01T09:41:51	Fermi_Speed	200
2015-05-01T09:41:53	Phase_T0	9770
2015-05-01T09:41:53	Error_T0	-2
2015-05-01T09:41:55	T_Sample	19.9601758085858
2015-05-01T09:41:56	Freq_T0	50
2015-05-01T09:41:59	Freq_Thick	50
2015-05-01T09:42:01	T_Head	17.9824860681681
2015-05-01T09:42:05	Phase_Thick	2224
2015-05-01T09:42:05	Error_Thick	-1
2015-05-01T09:42:09	Fermi_delay	3877.996032
2015-05-01T09:42:21	Moderator_Temp	109.5625
2015-05-01T09:42:21	Fermi_Speed	200
2015-05-01T09:42:23	Phase_T0	9770
2015-05-01T09:42:23	Error_T0	-1
2015-05-01T09:42:25	T_Sample	20.0006521961837
2015-05-01T09:42:26	Freq_T0	50
2015-05-01T09:42:29	Freq_Thick	50
2015-05-01T09:42:31	T_Head	17.9253308614707
2015-05-01T09:42:35	Phase_Thick	2224
2015-05-01T09:42:35	Error_Thick	0
2015-05-01T09:42:40	Fermi_delay	3878.035714
2015-05-01T09:42:51	Moderator_Temp	109.5625
2015-05-01T09:42:51	Fermi_Speed	200
2015-05-01T09:42:53	Phase_T0	9770
2015-05-01T09:42:53	Error_T0	-1
2015-05-01T09:42:55	T_Sample	19.9828496578644
2015-05-01T09:42:56	Freq_T0	50
2015-05-01T09:42:59	Freq_Thick	50
2015-05-01T09:43:01	T_Head	18.0575813207161
2015-05-01T09:43:05	Phase_Thick	2224
2015-05-01T09:43:05	Error_Thick	0
2015-05-01T09:43:10	Fermi_delay	3877.956349
2015-05-01T09:43:21	Moderator_Temp	109.5625
2015-05-01T09:43:21	Fermi_Speed	200
2015-05-01T09:43:23	Phase_T0	9770
2015-05-01T09:43:23	Error_T0	0
2015-05-01T09:43:25	T_Sample	19.9828496578644
2015-05-01T09:43:26	Freq_T0	50
2015-05-01T09:43:29	Freq_Thick	50
2015-05-01T09:43:31	T_Head	18.0015378037339
2015-05-01T09:43:35	Phase_Thick	2224
2015-05-01T09:43:35	Error_Thick	0
2015-05-01T09:43:40	Fermi_delay	3877.956349
2015-05-01T09:43:51	Moderator_Temp	109.525001525879
2015-05-01T09:43:51	Fermi_Speed	200
2015-05-01T09:43:53	Phase_T0	9770
2015-05-01T09:43:53	Error_T0	-1
2015-05-01T09:43:55	T_Sample	19.9828496578644
2015-05-01T09:43:56	Freq_T0	50
2015-05-01T09:43:59	Freq_Thick	50
2015-05-01T09:44:01	T_Head	17.9253308614707
2015-05-01T09:44:05	Phase_Thick	2224
2015-05-01T09:44:05	Error_Thick	-1
2015-05-01T09:44:10	Fermi_delay	3877.97619
2015-05-01T09:44:21	Moderator_Temp	109.525001525879
2015-05-01T09:44:21	Fermi_Speed	200
2015-05-01T09:44:23	Phase_T0	9770
2015-05-01T09:44:23	Error_T0	0
2015-05-01T09:44:25	T_Sample	20.0006521961837
2015-05-01T09:44:26	Freq_T0	50
2015-05-01T09:44:29	Freq_Thick	50
2015-05-01T09:44:31	T_Head	17.9062791259049
2015-05-01T09:44:35	Phase_Thick	2224
2015-05-01T09:44:35	Error_Thick	0
2015-05-01T09:44:40	Fermi_delay	3877.996032
2015-05-01T09:44:51	Moderator_Temp	109.525001525879
2015-05-01T09:44:51	Fermi_Speed	200
2015-05-01T09:44:53	Phase_T0	9770
2015-05-01T09:44:53	Error_T0	-1
2015-05-01T09:44:55	T_Sample	19.9828496578644
2015-05-01T09:44:56	Freq_T0	50
2015-05-01T09:45:00	Freq_Thick	50
2015-05-01T09:45:02	T_Head	18.0015378037339
2015-05-01T09:45:06	Phase_Thick	2224
2015-05-01T09:45:06	Error_Thick	0
2015-05-01T09:45:10	Fermi_delay	3878.015873
2015-05-01T09:45:22	Moderator_Temp	109.525001525879
2015-05-01T09:45:22	Fermi_Speed	200
2015-05-01T09:45:24	Phase_T0	9770
2015-05-01T09:45:24	Error_T0	-2
2015-05-01T09:45:27	T_Sample	19.9828496578644
2015-05-01T09:45:27	Freq_T0	50
2015-05-01T09:45:30	Freq_Thick	50
2015-05-01T09:45:33	T_Head	18.0205895392997
2015-05-01T09:45:37	Phase_Thick	2224
2015-05-01T09:45:37	Error_Thick	-1
2015-05-01T09:45:41	Fermi_delay	3878.015873
2015-05-01T09:45:52	Moderator_Temp	109.525001525879
2015-05-01T09:45:52	Fermi_Speed	200
2015-05-01T09:45:54	Phase_T0	9770
2015-05-01T09:45:54	Error_T0	0
2015-05-01T09:45:57	Freq_T0	49.99
2015-05-01T09:45:58	T_Sample	19.9828496578644
2015-05-01T09:46:00	Freq_Thick	50
2015-05-01T09:46:03	T_Head	18.0015378037339
2015-05-01T09:46:07	Phase_Thick	2224
2015-05-01T09:46:07	Error_Thick	-1
2015-05-01T09:46:12	Fermi_delay	3878.035714
2015-05-01T09:46:23	Moderator_Temp	109.525001525879
2015-05-01T09:46:23	Fermi_Speed	200
2015-05-01T09:46:25	Phase_T0	9770
2015-05-01T09:46:25	Error_T0	-1
2015-05-01T09:46:27	Freq_T0	50
2015-05-01T09:46:28	T_Sample	19.9828496578644
2015-05-01T09:46:30	Freq_Thick	50
2015-05-01T09:46:33	T_Head	17.9824860681681
2015-05-01T09:46:38	Phase_Thick	2224
2015-05-01T09:46:38	Error_Thick	-1
2015-05-01T09:46:43	Fermi_delay	3877.97619
2015-05-01T09:46:53	Moderator_Temp	109.525001525879
2015-05-01T09:46:53	Fermi_Speed	200
2015-05-01T09:46:55	Phase_T0	9770
2015-05-01T09:46:55	Error_T0	-1
2015-05-01T09:46:58	Freq_T0	50
2015-05-01T09:46:59	T_Sample	19.9828496578644
2015-05-01T09:47:01	Freq_Thick	50
2015-05-01T09:47:04	T_Head	17.9824860681681
2015-05-01T09:47:09	Phase_Thick	2224
2015-05-01T09:47:09	Error_Thick	0
2015-05-01T09:47:14	Fermi_delay	3877.996032
2015-05-01T09:47:24	Moderator_Temp	109.525001525879
2015-05-01T09:47:24	Fermi_Speed	200
2015-05-01T09:47:26	Phase_T0	9770
2015-05-01T09:47:26	Error_T0	-1
2015-05-01T09:47:29	Freq_T0	50
2015-05-01T09:47:30	T_Sample	19.9828496578644
2015-05-01T09:47:32	Freq_Thick	50
2015-05-01T09:47:34	T_Head	18.0205895392997
2015-05-01T09:47:40	Phase_Thick	2224
2015-05-01T09:47:40	Error_Thick	0
2015-05-01T09:47:44	Fermi_delay	3878.015873
2015-05-01T09:47:54	Moderator_Temp	109.525001525879
2015-05-01T09:47:54	Fermi_Speed	200
2015-05-01T09:47:56	Phase_T0	9770
2015-05-01T09:47:57	Error_T0	-1
2015-05-01T09:48:00	Freq_T0	50
2015-05-01T09:48:00	T_Sample	19.9828496578644
2015-05-01T09:48:03	Freq_Thick	50
2015-05-01T09:48:05	T_Head	18.0015378037339
2015-05-01T09:48:10	Phase_Thick	2224
2015-05-01T09:48:10	Error_Thick	-1
2015-05-01T09:48:15	Fermi_delay	3878.015873
2015-05-01T09:48:25	Moderator_Temp	109.525001525879
2015-05-01T09:48:25	Fermi_Speed	200
2015-05-01T09:48:27	Phase_T0	9770
2015-05-01T09:48:27	Error_T0	-1
2015-05-01T09:48:30	Freq_T0	50
2015-05-01T09:48:30	T_Sample	20.0006521961837
2015-05-01T09:48:33	Freq_Thick	50
2015-05-01T09:48:35	T_Head	17.9253308614707
2015-05-01T09:48:40	Phase_Thick	2224
2015-05-01T09:48:40	Error_Thick	-1
2015-05-01T09:48:45	Fermi_delay	3878.015873
2015-05-01T09:48:55	Moderator_Temp	109.487503051758
2015-05-01T09:48:55	Fermi_Speed	200
2015-05-01T09:48:57	Phase_T0	9770
2015-05-01T09:48:58	Error_T0	-1
2015-05-01T09:49:00	Freq_T0	50
2015-05-01T09:49:01	T_Sample	19.9601758085858
2015-05-01T09:49:04	Freq_Thick	50
2015-05-01T09:49:06	T_Head	18.0205895392997
2015-05-01T09:49:11	Phase_Thick	2224
2015-05-01T09:49:11	Error_Thick	0
2015-05-01T09:49:16	Fermi_delay	3877.97619
2015-05-01T09:49:26	Moderator_Temp	109.525001525879
2015-05-01T09:49:26	Fermi_Speed	200
2015-05-01T09:49:28	Phase_T0	9770
2015-05-01T09:49:28	Error_T0	-1
2015-05-01T09:49:31	Freq_T0	50
2015-05-01T09:49:31	T_Sample	19.9828496578644
2015-05-01T09:49:34	Freq_Thick	50
2015-05-01T09:49:36	T_Head	17.9253308614707
2015-05-01T09:49:41	Phase_Thick	2224
2015-05-01T09:49:41	Error_Thick	0
2015-05-01T09:49:46	Fermi_delay	3877.97619
2015-05-01T09:49:56	Moderator_Temp	109.487503051758
2015-05-01T09:49:56	Fermi_Speed	200
2015-05-01T09:49:58	Phase_T0	9770
2015-05-01T09:49:58	Error_T0	-1
2015-05-01T09:50:01	Freq_T0	50
2015-05-01T09:50:01	T_Sample	20.0006521961837
2015-05-01T09:50:04	Freq_Thick	50
2015-05-01T09:50:06	T_Head	17.9062791259049
2015-05-01T09:50:12	Phase_Thick	2224
2015-05-01T09:50:12	Error_Thick	0
2015-05-01T09:50:17	Fermi_delay	3878.035714
2015-05-01T09:50:27	Moderator_Temp	109.487503051758
2015-05-01T09:50:27	Fermi_Speed	200
2015-05-01T09:50:29	Phase_T0	9770
2015-05-01T09:50:29	Error_T0	0
2015-05-01T09:50:32	Freq_T0	50
2015-05-01T09:50:32	T_Sample	19.9828496578644
2015-05-01T09:50:35	Freq_Thick	50
2015-05-01T09:50:37	T_Head	17.9443825970365
2015-05-01T09:50:42	Phase_Thick	2224
2015-05-01T09:50:42	Error_Thick	-1
2015-05-01T09:50:47	Fermi_delay	3877.97619
2015-05-01T09:50:57	Moderator_Temp	109.487503051758
2015-05-01T09:50:57	Fermi_Speed	200
2015-05-01T09:50:59	Phase_T0	9770
2015-05-01T09:50:59	Error_T0	-1
2015-05-01T09:51:02	Freq_T0	50
2015-05-01T09:51:02	T_Sample	19.9828496578644
2015-05-01T09:51:05	Freq_Thick	50
2015-05-01T09:51:07	T_Head	18.0396412748655
2015-05-01T09:51:12	Phase_Thick	2224
2015-05-01T09:51:12	Error_Thick	0
2015-05-01T09:51:17	Fermi_delay	3878.075397
2015-05-01T09:51:27	Moderator_Temp	109.487503051758
2015-05-01T09:51:27	Fermi_Speed	200
2015-05-01T09:51:29	Phase_T0	9770
2015-05-01T09:51:29	Error_T0	-1
2015-05-01T09:51:32	Freq_T0	50
2015-05-01T09:51:32	T_Sample	19.9828496578644
2015-05-01T09:51:35	Freq_Thick	50
2015-05-01T09:51:38	T_Head	17.9253308614707
2015-05-01T09:51:43	Phase_Thick	2224
2015-05-01T09:51:43	Error_Thick	-1
2015-05-01T09:51:48	Fermi_delay	3877.996032
2015-05-01T09:51:58	Moderator_Temp	109.487503051758
2015-05-01T09:51:58	Fermi_Speed	200
2015-05-01T09:52:00	Phase_T0	9770
2015-05-01T09:52:00	Error_T0	0
2015-05-01T09:52:03	Freq_T0	49.99
2015-05-01T09:52:03	T_Sample	19.9601758085858
2015-05-01T09:52:06	Freq_Thick	50
2015-05-01T09:52:09	T_Head	17.9634343326023
2015-05-01T09:52:13	Phase_Thick	2224
2015-05-01T09:52:13	Error_Thick	0
2015-05-01T09:52:18	Fermi_delay	3877.97619
2015-05-01T09:52:28	Moderator_Temp	109.487503051758
2015-05-01T09:52:28	Fermi_Speed	200
2015-05-01T09:52:30	Phase_T0	9770
2015-05-01T09:52:30	Error_T0	-1
2015-05-01T09:52:33	Freq_T0	50
2015-05-01T09:52:33	T_Sample	19.9601758085858
2015-05-01T09:52:36	Freq_Thick	50
2015-05-01T09:52:39	T_Head	18.0015378037339
2015-05-01T09:52:43	Phase_Thick	2224
2015-05-01T09:52:43	Error_Thick	-1
2015-05-01T09:52:48	Fermi_delay	3877.996032
2015-05-01T09:52:58	Moderator_Temp	109.487503051758
2015-05-01T09:52:58	Fermi_Speed	200
2015-05-01T09:53:00	Phase_T0	9770
2015-05-01T09:53:00	Error_T0	-1
2015-05-01T09:53:03	Freq_T0	50
2015-05-01T09:53:03	T_Sample	20.0006521961837
2015-05-01T09:53:06	Freq_Thick	50
2015-05-01T09:53:09	T_Head	18.0205895392997
2015-05-01T09:53:13	Phase_Thick	2224
2015-05-01T09:53:13	Error_Thick	-1
2015-05-01T09:53:18	Fermi_delay	3878.015873
2015-05-01T09:53:29	Moderator_Temp	109.487503051758
2015-05-01T09:53:29	Fermi_Speed	200
2015-05-01T09:53:31	Phase_T0	9770
2015-05-01T09:53:31	Error_T0	5
2015-05-01T09:53:34	Freq_T0	50
2015-05-01T09:53:34	T_Sample	19.9601758085858
2015-05-01T09:53:37	Freq_Thick	50
2015-05-01T09:53:40	T_Head	18.0396412748655
2015-05-01T09:53:44	Phase_Thick	2224
2015-05-01T09:53:44	Error_Thick	0
2015-05-01T09:53:49	Fermi_delay	3878.055556
2015-05-01T09:53:59	Moderator_Temp	109.525001525879
2015-05-01T09:53:59	Fermi_Speed	200
2015-05-01T09:54:01	Phase_T0	9770
2015-05-01T09:54:01	Error_T0	-2
2015-05-01T09:54:05	Freq_T0	50
2015-05-01T09:54:05	T_Sample	20.0006521961837
2015-05-01T09:54:07	Freq_Thick	50
2015-05-01T09:54:11	T_Head	17.9634343326023
2015-05-01T09:54:15	Phase_Thick	2224
2015-05-01T09:54:15	Error_Thick	0
2015-05-01T09:54:20	Fermi_delay	3877.97619
2015-05-01T09:54:30	Moderator_Temp	109.487503051758
2015-05-01T09:54:30	Fermi_Speed	200
2015-05-01T09:54:32	Phase_T0	9770
2015-05-01T09:54:32	Error_T0	0
2015-05-01T09:54:35	Freq_T0	50
2015-05-01T09:54:35	T_Sample	19.9601758085858
2015-05-01T09:54:38	Freq_Thick	50
2015-05-01T09:54:41	T_Head	17.9443825970365
2015-05-01T09:54:45	Phase_Thick	2224
2015-05-01T09:54:45	Error_Thick	0
2015-05-01T09:54:50	Fermi_delay	3877.956349
2015-05-01T09:55:00	Moderator_Temp	109.487503051758
2015-05-01T09:55:00	Fermi_Speed	200
2015-05-01T09:55:02	Phase_T0	9770
2015-05-01T09:55:02	Error_T0	0
2015-05-01T09:55:05	Freq_T0	50
