2015-04-28T02:29:28	T_Sample	4.92175332253595
2015-04-28T02:29:29	Error_Thick	-1
2015-04-28T02:29:49	Moderator_Temp	109.037506103516
2015-04-28T02:29:49	Fermi_Speed	200
2015-04-28T02:29:49	Fermi_delay	264.027778
2015-04-28T02:29:49	Freq_T0	50
2015-04-28T02:29:51	T_Head	3.48092012157165
2015-04-28T02:29:55	Error_T0	0
2015-04-28T02:29:55	Freq_Thick	50
2015-04-28T02:29:55	Phase_Thick	3197
2015-04-28T02:29:59	Phase_T0	9770
2015-04-28T02:29:59	Error_Thick	-1
2015-04-28T02:29:59	T_Sample	4.92175332253595
2015-04-28T02:30:19	Moderator_Temp	108.925003051758
2015-04-28T02:30:19	Fermi_Speed	200
2015-04-28T02:30:19	Fermi_delay	264.007937
2015-04-28T02:30:19	Freq_T0	50
2015-04-28T02:30:21	T_Head	3.48092012157165
2015-04-28T02:30:25	Error_T0	-1
2015-04-28T02:30:25	Freq_Thick	50
2015-04-28T02:30:25	Phase_Thick	3197
2015-04-28T02:30:29	Phase_T0	9770
2015-04-28T02:30:29	Error_Thick	-1
2015-04-28T02:30:29	T_Sample	4.92175332253595
2015-04-28T02:30:49	Moderator_Temp	108.850006103516
2015-04-28T02:30:49	Fermi_Speed	200
2015-04-28T02:30:49	Fermi_delay	264.007937
2015-04-28T02:30:49	Freq_T0	50
2015-04-28T02:30:52	T_Head	3.48092012157165
2015-04-28T02:30:55	Error_T0	-1
2015-04-28T02:30:55	Freq_Thick	50
2015-04-28T02:30:55	Phase_Thick	3197
2015-04-28T02:30:59	Phase_T0	9770
2015-04-28T02:30:59	Error_Thick	-1
2015-04-28T02:30:59	T_Sample	4.92175332253595
2015-04-28T02:31:19	Moderator_Temp	108.775001525879
2015-04-28T02:31:19	Fermi_Speed	200
2015-04-28T02:31:19	Fermi_delay	263.988095
2015-04-28T02:31:19	Freq_T0	50
2015-04-28T02:31:22	T_Head	3.48092012157165
2015-04-28T02:31:25	Error_T0	-1
2015-04-28T02:31:25	Freq_Thick	50
2015-04-28T02:31:25	Phase_Thick	3197
2015-04-28T02:31:29	Phase_T0	9770
2015-04-28T02:31:29	Error_Thick	-1
2015-04-28T02:31:29	T_Sample	4.92175332253595
2015-04-28T02:31:49	Moderator_Temp	108.699996948242
2015-04-28T02:31:49	Fermi_Speed	200
2015-04-28T02:31:49	Fermi_delay	264.007937
2015-04-28T02:31:49	Freq_T0	50
2015-04-28T02:31:52	T_Head	3.48092012157165
2015-04-28T02:31:55	Error_T0	-5
2015-04-28T02:31:55	Freq_Thick	49.99
2015-04-28T02:31:55	Phase_Thick	3197
2015-04-28T02:31:59	Phase_T0	9770
2015-04-28T02:31:59	Error_Thick	-1
2015-04-28T02:31:59	T_Sample	4.92175332253595
2015-04-28T02:32:19	Moderator_Temp	108.662506103516
2015-04-28T02:32:19	Fermi_Speed	200
2015-04-28T02:32:19	Fermi_delay	264.027778
2015-04-28T02:32:19	Freq_T0	50
2015-04-28T02:32:22	T_Head	3.48092012157165
2015-04-28T02:32:25	Error_T0	0
2015-04-28T02:32:25	Freq_Thick	50
2015-04-28T02:32:25	Phase_Thick	3197
2015-04-28T02:32:29	Phase_T0	9770
2015-04-28T02:32:29	Error_Thick	0
2015-04-28T02:32:29	T_Sample	4.92175332253595
2015-04-28T02:32:49	Moderator_Temp	108.587501525879
2015-04-28T02:32:49	Fermi_Speed	200
2015-04-28T02:32:49	Fermi_delay	264.007937
2015-04-28T02:32:49	Freq_T0	50
2015-04-28T02:32:52	T_Head	3.48092012157165
2015-04-28T02:32:55	Error_T0	-1
2015-04-28T02:32:55	Freq_Thick	50
2015-04-28T02:32:55	Phase_Thick	3197
2015-04-28T02:32:59	Phase_T0	9770
2015-04-28T02:32:59	Error_Thick	0
2015-04-28T02:32:59	T_Sample	4.92175332253595
2015-04-28T02:33:19	Moderator_Temp	108.550003051758
2015-04-28T02:33:19	Fermi_Speed	200
2015-04-28T02:33:19	Fermi_delay	264.007937
2015-04-28T02:33:19	Freq_T0	50
2015-04-28T02:33:22	T_Head	3.48092012157165
2015-04-28T02:33:25	Error_T0	-1
2015-04-28T02:33:25	Freq_Thick	50
2015-04-28T02:33:25	Phase_Thick	3197
2015-04-28T02:33:29	Phase_T0	9770
2015-04-28T02:33:29	Error_Thick	-1
2015-04-28T02:33:29	T_Sample	4.92175332253595
2015-04-28T02:33:49	Moderator_Temp	108.475006103516
2015-04-28T02:33:49	Fermi_Speed	200
2015-04-28T02:33:49	Fermi_delay	264.007937
2015-04-28T02:33:49	Freq_T0	50
2015-04-28T02:33:52	T_Head	3.48092012157165
2015-04-28T02:33:55	Error_T0	-1
2015-04-28T02:33:55	Freq_Thick	50
2015-04-28T02:33:55	Phase_Thick	3197
2015-04-28T02:33:59	Phase_T0	9770
2015-04-28T02:33:59	Error_Thick	0
2015-04-28T02:33:59	T_Sample	4.92175332253595
2015-04-28T02:34:19	Moderator_Temp	108.4375
2015-04-28T02:34:19	Fermi_Speed	200
2015-04-28T02:34:19	Fermi_delay	264.007937
2015-04-28T02:34:19	Freq_T0	50
2015-04-28T02:34:22	T_Head	3.48092012157165
2015-04-28T02:34:25	Error_T0	0
2015-04-28T02:34:25	Freq_Thick	50
2015-04-28T02:34:25	Phase_Thick	3197
2015-04-28T02:34:29	Phase_T0	9770
2015-04-28T02:34:29	Error_Thick	0
2015-04-28T02:34:29	T_Sample	4.92175332253595
2015-04-28T02:34:49	Moderator_Temp	108.362503051758
2015-04-28T02:34:49	Fermi_Speed	200
2015-04-28T02:34:49	Fermi_delay	264.027778
2015-04-28T02:34:49	Freq_T0	50
2015-04-28T02:34:52	T_Head	3.48092012157165
2015-04-28T02:34:55	Error_T0	-1
2015-04-28T02:34:55	Freq_Thick	50
2015-04-28T02:34:55	Phase_Thick	3197
2015-04-28T02:34:59	Phase_T0	9770
2015-04-28T02:34:59	Error_Thick	-1
2015-04-28T02:34:59	T_Sample	4.92175332253595
2015-04-28T02:35:19	Moderator_Temp	108.324996948242
2015-04-28T02:35:19	Fermi_Speed	200
2015-04-28T02:35:19	Fermi_delay	264.007937
2015-04-28T02:35:19	Freq_T0	50
2015-04-28T02:35:22	T_Head	3.47429155300831
2015-04-28T02:35:26	Error_T0	-1
2015-04-28T02:35:26	Freq_Thick	50
2015-04-28T02:35:26	Phase_Thick	3197
2015-04-28T02:35:29	Phase_T0	9770
2015-04-28T02:35:29	Error_Thick	-1
2015-04-28T02:35:29	T_Sample	4.92175332253595
2015-04-28T02:35:49	Moderator_Temp	108.25
2015-04-28T02:35:49	Fermi_Speed	200
2015-04-28T02:35:49	Fermi_delay	264.007937
2015-04-28T02:35:49	Freq_T0	50
2015-04-28T02:35:52	T_Head	3.48092012157165
2015-04-28T02:35:56	Error_T0	0
2015-04-28T02:35:56	Freq_Thick	50
2015-04-28T02:35:56	Phase_Thick	3197
2015-04-28T02:35:59	Phase_T0	9770
2015-04-28T02:35:59	Error_Thick	-1
2015-04-28T02:35:59	T_Sample	4.92175332253595
2015-04-28T02:36:19	Moderator_Temp	108.25
2015-04-28T02:36:19	Fermi_Speed	200
2015-04-28T02:36:19	Fermi_delay	264.007937
2015-04-28T02:36:19	Freq_T0	49.99
2015-04-28T02:36:22	T_Head	3.46766298444498
2015-04-28T02:36:26	Error_T0	0
2015-04-28T02:36:26	Freq_Thick	50
2015-04-28T02:36:26	Phase_Thick	3197
2015-04-28T02:36:29	Phase_T0	9770
2015-04-28T02:36:29	Error_Thick	0
2015-04-28T02:36:29	T_Sample	4.92175332253595
2015-04-28T02:36:49	Moderator_Temp	108.175003051758
2015-04-28T02:36:49	Fermi_Speed	200
2015-04-28T02:36:49	Fermi_delay	264.007937
2015-04-28T02:36:49	Freq_T0	49.99
2015-04-28T02:36:52	T_Head	3.47429155300831
2015-04-28T02:36:56	Error_T0	-2
2015-04-28T02:36:56	Freq_Thick	50
2015-04-28T02:36:56	Phase_Thick	3197
2015-04-28T02:36:59	Phase_T0	9770
2015-04-28T02:36:59	Error_Thick	0
2015-04-28T02:36:59	T_Sample	4.92175332253595
2015-04-28T02:37:19	Moderator_Temp	108.175003051758
2015-04-28T02:37:19	Fermi_Speed	200
2015-04-28T02:37:19	Fermi_delay	264.027778
2015-04-28T02:37:19	Freq_T0	50
2015-04-28T02:37:22	T_Head	3.47429155300831
2015-04-28T02:37:26	Error_T0	0
2015-04-28T02:37:26	Freq_Thick	50
2015-04-28T02:37:26	Phase_Thick	3197
2015-04-28T02:37:29	Phase_T0	9770
2015-04-28T02:37:29	Error_Thick	-1
2015-04-28T02:37:29	T_Sample	4.92175332253595
2015-04-28T02:37:49	Moderator_Temp	108.137496948242
2015-04-28T02:37:49	Fermi_Speed	200
2015-04-28T02:37:49	Fermi_delay	264.007937
2015-04-28T02:37:49	Freq_T0	50
2015-04-28T02:37:52	T_Head	3.47429155300831
2015-04-28T02:37:56	Error_T0	-1
2015-04-28T02:37:56	Freq_Thick	50
2015-04-28T02:37:56	Phase_Thick	3197
2015-04-28T02:37:59	Phase_T0	9770
2015-04-28T02:37:59	Error_Thick	-1
2015-04-28T02:37:59	T_Sample	4.92175332253595
2015-04-28T02:38:19	Moderator_Temp	108.100006103516
2015-04-28T02:38:19	Fermi_Speed	200
2015-04-28T02:38:19	Fermi_delay	263.988095
2015-04-28T02:38:19	Freq_T0	50
2015-04-28T02:38:22	T_Head	3.47429155300831
2015-04-28T02:38:26	Error_T0	0
2015-04-28T02:38:26	Freq_Thick	50
2015-04-28T02:38:26	Phase_Thick	3197
2015-04-28T02:38:29	Phase_T0	9770
2015-04-28T02:38:29	Error_Thick	0
2015-04-28T02:38:29	T_Sample	4.92175332253595
2015-04-28T02:38:49	Moderator_Temp	108.0625
2015-04-28T02:38:49	Fermi_Speed	200
2015-04-28T02:38:49	Fermi_delay	264.007937
2015-04-28T02:38:49	Freq_T0	50
2015-04-28T02:38:52	T_Head	3.47429155300831
2015-04-28T02:38:56	Error_T0	0
2015-04-28T02:38:56	Freq_Thick	50
2015-04-28T02:38:56	Phase_Thick	3197
2015-04-28T02:38:59	Phase_T0	9770
2015-04-28T02:38:59	Error_Thick	-1
2015-04-28T02:38:59	T_Sample	4.92175332253595
2015-04-28T02:39:19	Moderator_Temp	108.0625
2015-04-28T02:39:19	Fermi_Speed	200
2015-04-28T02:39:19	Fermi_delay	264.027778
2015-04-28T02:39:19	Freq_T0	50
2015-04-28T02:39:22	T_Head	3.48092012157165
2015-04-28T02:39:26	Error_T0	-1
2015-04-28T02:39:26	Freq_Thick	50
2015-04-28T02:39:26	Phase_Thick	3197
2015-04-28T02:39:29	Phase_T0	9770
2015-04-28T02:39:29	Error_Thick	-1
2015-04-28T02:39:29	T_Sample	4.92175332253595
2015-04-28T02:39:49	Moderator_Temp	108.025001525879
2015-04-28T02:39:49	Fermi_Speed	200
2015-04-28T02:39:49	Fermi_delay	264.027778
2015-04-28T02:39:49	Freq_T0	50
2015-04-28T02:39:52	T_Head	3.48092012157165
2015-04-28T02:39:56	Error_T0	-1
2015-04-28T02:39:56	Freq_Thick	50
2015-04-28T02:39:56	Phase_Thick	3197
2015-04-28T02:39:59	Phase_T0	9770
2015-04-28T02:39:59	Error_Thick	-1
2015-04-28T02:39:59	T_Sample	4.92175332253595
2015-04-28T02:40:19	Moderator_Temp	108.025001525879
2015-04-28T02:40:19	Fermi_Speed	200
2015-04-28T02:40:19	Fermi_delay	264.027778
2015-04-28T02:40:19	Freq_T0	50
2015-04-28T02:40:22	T_Head	3.48092012157165
2015-04-28T02:40:26	Error_T0	0
2015-04-28T02:40:26	Freq_Thick	50
2015-04-28T02:40:26	Phase_Thick	3197
2015-04-28T02:40:29	Phase_T0	9770
2015-04-28T02:40:29	Error_Thick	0
2015-04-28T02:40:29	T_Sample	4.92175332253595
2015-04-28T02:40:49	Moderator_Temp	108.025001525879
2015-04-28T02:40:49	Fermi_Speed	200
2015-04-28T02:40:49	Fermi_delay	264.027778
2015-04-28T02:40:49	Freq_T0	50
2015-04-28T02:40:52	T_Head	3.48092012157165
2015-04-28T02:40:56	Error_T0	-1
2015-04-28T02:40:56	Freq_Thick	50
2015-04-28T02:40:56	Phase_Thick	3197
2015-04-28T02:41:00	Phase_T0	9770
2015-04-28T02:41:00	Error_Thick	-1
2015-04-28T02:41:00	T_Sample	4.92175332253595
2015-04-28T02:41:19	Moderator_Temp	107.987503051758
2015-04-28T02:41:19	Fermi_Speed	200
2015-04-28T02:41:19	Fermi_delay	264.007937
2015-04-28T02:41:19	Freq_T0	50
2015-04-28T02:41:22	T_Head	3.48092012157165
2015-04-28T02:41:26	Error_T0	-2
2015-04-28T02:41:26	Freq_Thick	50
2015-04-28T02:41:26	Phase_Thick	3197
2015-04-28T02:41:30	Phase_T0	9770
2015-04-28T02:41:30	Error_Thick	0
2015-04-28T02:41:30	T_Sample	4.92175332253595
2015-04-28T02:41:49	Moderator_Temp	107.987503051758
2015-04-28T02:41:49	Fermi_Speed	200
2015-04-28T02:41:49	Fermi_delay	264.027778
2015-04-28T02:41:49	Freq_T0	50
2015-04-28T02:41:52	T_Head	3.48092012157165
2015-04-28T02:41:57	Error_T0	5
2015-04-28T02:41:57	Freq_Thick	50
2015-04-28T02:41:57	Phase_Thick	3197
2015-04-28T02:42:01	Phase_T0	9770
2015-04-28T02:42:01	Error_Thick	-1
2015-04-28T02:42:01	T_Sample	4.92175332253595
2015-04-28T02:42:20	Moderator_Temp	107.987503051758
2015-04-28T02:42:20	Fermi_Speed	200
2015-04-28T02:42:20	Fermi_delay	264.007937
2015-04-28T02:42:20	Freq_T0	50
2015-04-28T02:42:23	T_Head	3.48092012157165
2015-04-28T02:42:27	Error_T0	-1
2015-04-28T02:42:27	Freq_Thick	50
2015-04-28T02:42:27	Phase_Thick	3197
2015-04-28T02:42:31	Phase_T0	9770
2015-04-28T02:42:31	Error_Thick	0
2015-04-28T02:42:31	T_Sample	4.92175332253595
2015-04-28T02:42:50	Moderator_Temp	107.987503051758
2015-04-28T02:42:50	Fermi_Speed	200
2015-04-28T02:42:50	Fermi_delay	264.007937
2015-04-28T02:42:50	Freq_T0	50
2015-04-28T02:42:53	T_Head	3.48092012157165
2015-04-28T02:42:57	Error_T0	-1
2015-04-28T02:42:57	Freq_Thick	50
2015-04-28T02:42:57	Phase_Thick	3197
2015-04-28T02:43:01	Phase_T0	9770
2015-04-28T02:43:02	Error_Thick	-1
2015-04-28T02:43:02	T_Sample	4.92175332253595
2015-04-28T02:43:20	Moderator_Temp	107.987503051758
2015-04-28T02:43:20	Fermi_Speed	200
2015-04-28T02:43:20	Fermi_delay	264.007937
2015-04-28T02:43:21	Freq_T0	49.99
2015-04-28T02:43:24	T_Head	3.48092012157165
2015-04-28T02:43:28	Error_T0	-1
2015-04-28T02:43:28	Freq_Thick	50
2015-04-28T02:43:28	Phase_Thick	3197
2015-04-28T02:43:32	Phase_T0	9770
2015-04-28T02:43:32	Error_Thick	0
2015-04-28T02:43:32	T_Sample	4.92175332253595
2015-04-28T02:43:51	Moderator_Temp	108.025001525879
2015-04-28T02:43:51	Fermi_Speed	200
2015-04-28T02:43:51	Fermi_delay	264.007937
2015-04-28T02:43:51	Freq_T0	49.99
2015-04-28T02:43:54	T_Head	3.48092012157165
2015-04-28T02:43:58	Error_T0	-10
2015-04-28T02:43:58	Freq_Thick	50
2015-04-28T02:43:58	Phase_Thick	3197
2015-04-28T02:44:02	Phase_T0	9770
2015-04-28T02:44:02	Error_Thick	-1
2015-04-28T02:44:02	T_Sample	4.92175332253595
2015-04-28T02:44:21	Moderator_Temp	108.025001525879
2015-04-28T02:44:21	Fermi_Speed	200
2015-04-28T02:44:21	Fermi_delay	264.027778
2015-04-28T02:44:21	Freq_T0	50
2015-04-28T02:44:24	T_Head	3.47429155300831
2015-04-28T02:44:28	Error_T0	-1
2015-04-28T02:44:28	Freq_Thick	50
2015-04-28T02:44:28	Phase_Thick	3197
2015-04-28T02:44:32	Phase_T0	9770
2015-04-28T02:44:33	Error_Thick	-1
2015-04-28T02:44:33	T_Sample	4.92175332253595
2015-04-28T02:44:51	Moderator_Temp	108.0625
2015-04-28T02:44:51	Fermi_Speed	200
2015-04-28T02:44:51	Fermi_delay	264.007937
2015-04-28T02:44:51	Freq_T0	49.99
2015-04-28T02:44:54	T_Head	3.47429155300831
2015-04-28T02:44:58	Error_T0	1
2015-04-28T02:44:58	Freq_Thick	50
2015-04-28T02:44:58	Phase_Thick	3197
2015-04-28T02:45:02	Phase_T0	9770
2015-04-28T02:45:03	Error_Thick	-1
2015-04-28T02:45:03	T_Sample	4.92175332253595
2015-04-28T02:45:21	Moderator_Temp	108.0625
2015-04-28T02:45:21	Fermi_Speed	200
2015-04-28T02:45:21	Fermi_delay	264.007937
2015-04-28T02:45:21	Freq_T0	50
2015-04-28T02:45:24	T_Head	3.47429155300831
2015-04-28T02:45:28	Error_T0	0
2015-04-28T02:45:28	Freq_Thick	50
2015-04-28T02:45:28	Phase_Thick	3197
2015-04-28T02:45:32	Phase_T0	9770
2015-04-28T02:45:33	Error_Thick	0
2015-04-28T02:45:33	T_Sample	4.92175332253595
2015-04-28T02:45:51	Moderator_Temp	108.100006103516
2015-04-28T02:45:51	Fermi_Speed	200
2015-04-28T02:45:51	Fermi_delay	264.007937
2015-04-28T02:45:51	Freq_T0	50
2015-04-28T02:45:54	T_Head	3.47429155300831
2015-04-28T02:45:58	Error_T0	0
2015-04-28T02:45:58	Freq_Thick	50
2015-04-28T02:45:58	Phase_Thick	3197
2015-04-28T02:46:02	Phase_T0	9770
2015-04-28T02:46:03	Error_Thick	0
2015-04-28T02:46:03	T_Sample	4.92175332253595
2015-04-28T02:46:21	Moderator_Temp	108.100006103516
2015-04-28T02:46:21	Fermi_Speed	200
2015-04-28T02:46:21	Fermi_delay	264.007937
2015-04-28T02:46:21	Freq_T0	50
2015-04-28T02:46:24	T_Head	3.47429155300831
2015-04-28T02:46:28	Error_T0	0
2015-04-28T02:46:28	Freq_Thick	50
2015-04-28T02:46:28	Phase_Thick	3197
2015-04-28T02:46:32	Phase_T0	9770
2015-04-28T02:46:33	Error_Thick	-1
2015-04-28T02:46:33	T_Sample	4.92175332253595
2015-04-28T02:46:51	Moderator_Temp	108.137496948242
2015-04-28T02:46:51	Fermi_Speed	200
2015-04-28T02:46:51	Fermi_delay	264.027778
2015-04-28T02:46:51	Freq_T0	49.99
2015-04-28T02:46:54	T_Head	3.47429155300831
2015-04-28T02:46:58	Error_T0	-1
2015-04-28T02:46:58	Freq_Thick	50
2015-04-28T02:46:58	Phase_Thick	3197
2015-04-28T02:47:02	Phase_T0	9770
2015-04-28T02:47:03	Error_Thick	-1
2015-04-28T02:47:03	T_Sample	4.92175332253595
2015-04-28T02:47:21	Moderator_Temp	108.137496948242
2015-04-28T02:47:21	Fermi_Speed	200
2015-04-28T02:47:21	Fermi_delay	264.007937
2015-04-28T02:47:21	Freq_T0	50
2015-04-28T02:47:24	T_Head	3.48092012157165
2015-04-28T02:47:28	Error_T0	-2
2015-04-28T02:47:28	Freq_Thick	50
2015-04-28T02:47:28	Phase_Thick	3197
2015-04-28T02:47:32	Phase_T0	9770
2015-04-28T02:47:33	Error_Thick	0
2015-04-28T02:47:33	T_Sample	4.92175332253595
2015-04-28T02:47:52	Moderator_Temp	108.175003051758
2015-04-28T02:47:52	Fermi_Speed	200
2015-04-28T02:47:52	Fermi_delay	264.007937
2015-04-28T02:47:52	Freq_T0	50
2015-04-28T02:47:55	T_Head	3.47429155300831
2015-04-28T02:47:59	Error_T0	-1
2015-04-28T02:47:59	Freq_Thick	50
2015-04-28T02:47:59	Phase_Thick	3197
2015-04-28T02:48:03	Phase_T0	9770
2015-04-28T02:48:04	Error_Thick	0
2015-04-28T02:48:04	T_Sample	4.92175332253595
2015-04-28T02:48:22	Moderator_Temp	108.25
2015-04-28T02:48:22	Fermi_Speed	200
2015-04-28T02:48:22	Fermi_delay	264.027778
2015-04-28T02:48:22	Freq_T0	50
2015-04-28T02:48:25	T_Head	3.47429155300831
2015-04-28T02:48:29	Error_T0	-1
2015-04-28T02:48:29	Freq_Thick	50
2015-04-28T02:48:29	Phase_Thick	3197
2015-04-28T02:48:33	Phase_T0	9770
2015-04-28T02:48:34	Error_Thick	-1
2015-04-28T02:48:34	T_Sample	4.92175332253595
2015-04-28T02:48:52	Moderator_Temp	108.25
2015-04-28T02:48:52	Fermi_Speed	200
2015-04-28T02:48:52	Fermi_delay	264.027778
2015-04-28T02:48:52	Freq_T0	50
2015-04-28T02:48:55	T_Head	3.47429155300831
2015-04-28T02:48:59	Error_T0	-1
2015-04-28T02:48:59	Freq_Thick	50
2015-04-28T02:48:59	Phase_Thick	3197
2015-04-28T02:49:04	Phase_T0	9770
2015-04-28T02:49:05	Error_Thick	0
2015-04-28T02:49:05	T_Sample	4.92175332253595
2015-04-28T02:49:23	Moderator_Temp	108.287506103516
2015-04-28T02:49:23	Fermi_Speed	200
2015-04-28T02:49:23	Fermi_delay	264.027778
2015-04-28T02:49:23	Freq_T0	50
2015-04-28T02:49:26	T_Head	3.47429155300831
2015-04-28T02:49:30	Error_T0	0
2015-04-28T02:49:30	Freq_Thick	50
2015-04-28T02:49:30	Phase_Thick	3197
2015-04-28T02:49:34	Phase_T0	9770
2015-04-28T02:49:35	Error_Thick	0
2015-04-28T02:49:35	T_Sample	4.92175332253595
2015-04-28T02:49:53	Moderator_Temp	108.324996948242
2015-04-28T02:49:53	Fermi_Speed	200
2015-04-28T02:49:53	Fermi_delay	264.007937
2015-04-28T02:49:53	Freq_T0	50
2015-04-28T02:49:56	T_Head	3.48092012157165
2015-04-28T02:50:00	Error_T0	0
2015-04-28T02:50:00	Freq_Thick	50
2015-04-28T02:50:00	Phase_Thick	3197
2015-04-28T02:50:04	Phase_T0	9770
2015-04-28T02:50:05	Error_Thick	-1
2015-04-28T02:50:05	T_Sample	4.92175332253595
2015-04-28T02:50:23	Moderator_Temp	108.362503051758
2015-04-28T02:50:23	Fermi_Speed	200
2015-04-28T02:50:23	Fermi_delay	264.027778
2015-04-28T02:50:23	Freq_T0	50
2015-04-28T02:50:26	T_Head	3.47429155300831
2015-04-28T02:50:30	Error_T0	-1
2015-04-28T02:50:30	Freq_Thick	50
2015-04-28T02:50:30	Phase_Thick	3197
2015-04-28T02:50:34	Phase_T0	9770
2015-04-28T02:50:35	Error_Thick	-1
2015-04-28T02:50:35	T_Sample	4.92175332253595
2015-04-28T02:50:53	Moderator_Temp	108.400001525879
2015-04-28T02:50:53	Fermi_Speed	200
2015-04-28T02:50:53	Fermi_delay	264.007937
2015-04-28T02:50:53	Freq_T0	50
2015-04-28T02:50:56	T_Head	3.48092012157165
2015-04-28T02:51:00	Error_T0	-1
2015-04-28T02:51:00	Freq_Thick	50
2015-04-28T02:51:00	Phase_Thick	3197
2015-04-28T02:51:04	Phase_T0	9770
2015-04-28T02:51:06	Error_Thick	-1
2015-04-28T02:51:06	T_Sample	4.92175332253595
2015-04-28T02:51:24	Moderator_Temp	108.4375
2015-04-28T02:51:24	Fermi_Speed	200
2015-04-28T02:51:24	Fermi_delay	264.027778
2015-04-28T02:51:24	Freq_T0	50
2015-04-28T02:51:26	T_Head	3.48092012157165
2015-04-28T02:51:30	Error_T0	-1
2015-04-28T02:51:30	Freq_Thick	50
2015-04-28T02:51:30	Phase_Thick	3197
2015-04-28T02:51:34	Phase_T0	9770
2015-04-28T02:51:36	Error_Thick	-1
2015-04-28T02:51:36	T_Sample	4.92175332253595
2015-04-28T02:51:54	Moderator_Temp	108.475006103516
2015-04-28T02:51:54	Fermi_Speed	200
2015-04-28T02:51:54	Fermi_delay	264.007937
2015-04-28T02:51:54	Freq_T0	50
2015-04-28T02:51:56	T_Head	3.48092012157165
2015-04-28T02:52:00	Error_T0	-2
2015-04-28T02:52:00	Freq_Thick	50
2015-04-28T02:52:00	Phase_Thick	3197
2015-04-28T02:52:04	Phase_T0	9770
2015-04-28T02:52:06	Error_Thick	0
2015-04-28T02:52:06	T_Sample	4.92175332253595
2015-04-28T02:52:24	Moderator_Temp	108.512496948242
2015-04-28T02:52:24	Fermi_Speed	200
2015-04-28T02:52:24	Fermi_delay	264.007937
2015-04-28T02:52:24	Freq_T0	49.99
2015-04-28T02:52:26	T_Head	3.48092012157165
2015-04-28T02:52:30	Error_T0	0
2015-04-28T02:52:30	Freq_Thick	50
2015-04-28T02:52:30	Phase_Thick	3197
2015-04-28T02:52:34	Phase_T0	9770
2015-04-28T02:52:36	Error_Thick	0
2015-04-28T02:52:36	T_Sample	4.92175332253595
2015-04-28T02:52:54	Moderator_Temp	108.587501525879
2015-04-28T02:52:54	Fermi_Speed	200
2015-04-28T02:52:54	Fermi_delay	264.007937
2015-04-28T02:52:54	Freq_T0	49.99
2015-04-28T02:52:56	T_Head	3.48092012157165
2015-04-28T02:53:00	Error_T0	0
2015-04-28T02:53:00	Freq_Thick	50
2015-04-28T02:53:00	Phase_Thick	3197
2015-04-28T02:53:04	Phase_T0	9770
2015-04-28T02:53:06	Error_Thick	-1
2015-04-28T02:53:06	T_Sample	4.92175332253595
2015-04-28T02:53:24	Moderator_Temp	108.625
2015-04-28T02:53:24	Fermi_Speed	200
2015-04-28T02:53:24	Fermi_delay	264.007937
2015-04-28T02:53:24	Freq_T0	50
2015-04-28T02:53:26	T_Head	3.48092012157165
2015-04-28T02:53:30	Error_T0	-1
2015-04-28T02:53:30	Freq_Thick	50
2015-04-28T02:53:30	Phase_Thick	3197
2015-04-28T02:53:34	Phase_T0	9770
2015-04-28T02:53:36	Error_Thick	-1
2015-04-28T02:53:36	T_Sample	4.92175332253595
2015-04-28T02:53:54	Moderator_Temp	108.662506103516
2015-04-28T02:53:54	Fermi_Speed	200
2015-04-28T02:53:54	Fermi_delay	264.007937
2015-04-28T02:53:54	Freq_T0	50
2015-04-28T02:53:56	T_Head	3.48092012157165
2015-04-28T02:54:00	Error_T0	-1
2015-04-28T02:54:00	Freq_Thick	50
2015-04-28T02:54:00	Phase_Thick	3197
2015-04-28T02:54:04	Phase_T0	9770
2015-04-28T02:54:06	Error_Thick	0
2015-04-28T02:54:06	T_Sample	4.92175332253595
2015-04-28T02:54:24	Moderator_Temp	108.662506103516
2015-04-28T02:54:24	Fermi_Speed	200
2015-04-28T02:54:24	Fermi_delay	264.007937
2015-04-28T02:54:24	Freq_T0	50
2015-04-28T02:54:26	T_Head	3.48092012157165
2015-04-28T02:54:30	Error_T0	0
2015-04-28T02:54:30	Freq_Thick	50
2015-04-28T02:54:30	Phase_Thick	3197
2015-04-28T02:54:34	Phase_T0	9770
2015-04-28T02:54:36	Error_Thick	0
2015-04-28T02:54:36	T_Sample	4.92175332253595
2015-04-28T02:54:54	Moderator_Temp	108.737503051758
2015-04-28T02:54:54	Fermi_Speed	200
2015-04-28T02:54:54	Fermi_delay	264.027778
2015-04-28T02:54:54	Freq_T0	50
2015-04-28T02:54:56	T_Head	3.47429155300831
2015-04-28T02:55:00	Error_T0	-1
2015-04-28T02:55:00	Freq_Thick	50
2015-04-28T02:55:00	Phase_Thick	3197
2015-04-28T02:55:04	Phase_T0	9770
2015-04-28T02:55:06	Error_Thick	-1
2015-04-28T02:55:06	T_Sample	4.92175332253595
2015-04-28T02:55:24	Moderator_Temp	108.775001525879
2015-04-28T02:55:24	Fermi_Speed	200
2015-04-28T02:55:24	Fermi_delay	264.007937
2015-04-28T02:55:24	Freq_T0	50
2015-04-28T02:55:26	T_Head	3.47429155300831
2015-04-28T02:55:30	Error_T0	0
2015-04-28T02:55:30	Freq_Thick	50
