2015-04-29T05:37:48	Phase_Thick	5592
2015-04-29T05:37:49	Freq_Thick	50
2015-04-29T05:37:49	T_Sample	4.93017711575127
2015-04-29T05:37:54	Fermi_Speed	100
2015-04-29T05:37:55	Moderator_Temp	109.449996948242
2015-04-29T05:37:55	Fermi_delay	8655.992063
2015-04-29T05:37:55	Freq_T0	50
2015-04-29T05:37:55	Error_T0	-1
2015-04-29T05:38:04	Error_Thick	0
2015-04-29T05:38:06	T_Head	3.48092012157165
2015-04-29T05:38:19	Phase_T0	9770
2015-04-29T05:38:19	Phase_Thick	5592
2015-04-29T05:38:20	Freq_Thick	50
2015-04-29T05:38:20	T_Sample	4.93017711575127
2015-04-29T05:38:24	Fermi_Speed	100
2015-04-29T05:38:25	Moderator_Temp	109.449996948242
2015-04-29T05:38:25	Fermi_delay	8656.011905
2015-04-29T05:38:25	Freq_T0	50
2015-04-29T05:38:25	Error_T0	0
2015-04-29T05:38:34	Error_Thick	-1
2015-04-29T05:38:36	T_Head	3.48092012157165
2015-04-29T05:38:49	Phase_T0	9770
2015-04-29T05:38:49	Phase_Thick	5592
2015-04-29T05:38:50	Freq_Thick	50
2015-04-29T05:38:50	T_Sample	4.93017711575127
2015-04-29T05:38:54	Fermi_Speed	100
2015-04-29T05:38:55	Moderator_Temp	109.412506103516
2015-04-29T05:38:55	Fermi_delay	8656.011905
2015-04-29T05:38:55	Freq_T0	50
2015-04-29T05:38:55	Error_T0	-1
2015-04-29T05:39:04	Error_Thick	-1
2015-04-29T05:39:06	T_Head	3.48092012157165
2015-04-29T05:39:19	Phase_T0	9770
2015-04-29T05:39:19	Phase_Thick	5592
2015-04-29T05:39:20	Freq_Thick	50
2015-04-29T05:39:20	T_Sample	4.93017711575127
2015-04-29T05:39:24	Fermi_Speed	100
2015-04-29T05:39:25	Moderator_Temp	109.449996948242
2015-04-29T05:39:25	Fermi_delay	8655.972222
2015-04-29T05:39:25	Freq_T0	50
2015-04-29T05:39:25	Error_T0	-1
2015-04-29T05:39:34	Error_Thick	0
2015-04-29T05:39:36	T_Head	3.48754869013498
2015-04-29T05:39:49	Phase_T0	9770
2015-04-29T05:39:49	Phase_Thick	5592
2015-04-29T05:39:50	Freq_Thick	50
2015-04-29T05:39:50	T_Sample	4.93017711575127
2015-04-29T05:39:54	Fermi_Speed	100
2015-04-29T05:39:55	Moderator_Temp	109.487503051758
2015-04-29T05:39:55	Fermi_delay	8656.011905
2015-04-29T05:39:55	Freq_T0	50
2015-04-29T05:39:55	Error_T0	-1
2015-04-29T05:40:04	Error_Thick	-1
2015-04-29T05:40:06	T_Head	3.48092012157165
2015-04-29T05:40:19	Phase_T0	9770
2015-04-29T05:40:19	Phase_Thick	5592
2015-04-29T05:40:20	Freq_Thick	50
2015-04-29T05:40:20	T_Sample	4.93017711575127
2015-04-29T05:40:25	Fermi_Speed	100
2015-04-29T05:40:26	Moderator_Temp	109.487503051758
2015-04-29T05:40:26	Fermi_delay	8655.992063
2015-04-29T05:40:26	Freq_T0	49.99
2015-04-29T05:40:26	Error_T0	-1
2015-04-29T05:40:35	Error_Thick	-1
2015-04-29T05:40:37	T_Head	3.48092012157165
2015-04-29T05:40:50	Phase_T0	9770
2015-04-29T05:40:50	Phase_Thick	5592
2015-04-29T05:40:51	Freq_Thick	50
2015-04-29T05:40:51	T_Sample	4.93017711575127
2015-04-29T05:40:55	Fermi_Speed	100
2015-04-29T05:40:56	Moderator_Temp	109.487503051758
2015-04-29T05:40:56	Fermi_delay	8656.011905
2015-04-29T05:40:56	Freq_T0	49.99
2015-04-29T05:40:56	Error_T0	-1
2015-04-29T05:41:05	Error_Thick	-1
2015-04-29T05:41:07	T_Head	3.48092012157165
2015-04-29T05:41:20	Phase_T0	9770
2015-04-29T05:41:20	Phase_Thick	5592
2015-04-29T05:41:21	Freq_Thick	50
2015-04-29T05:41:21	T_Sample	4.93017711575127
2015-04-29T05:41:25	Fermi_Speed	100
2015-04-29T05:41:26	Moderator_Temp	109.449996948242
2015-04-29T05:41:26	Fermi_delay	8655.952381
2015-04-29T05:41:26	Freq_T0	50
2015-04-29T05:41:26	Error_T0	-1
2015-04-29T05:41:35	Error_Thick	0
2015-04-29T05:41:37	T_Head	3.48754869013498
2015-04-29T05:41:50	Phase_T0	9770
2015-04-29T05:41:50	Phase_Thick	5592
2015-04-29T05:41:51	Freq_Thick	50
2015-04-29T05:41:51	T_Sample	4.92175332253595
2015-04-29T05:41:55	Fermi_Speed	100
2015-04-29T05:41:56	Moderator_Temp	109.487503051758
2015-04-29T05:41:56	Fermi_delay	8655.992063
2015-04-29T05:41:56	Freq_T0	50
2015-04-29T05:41:56	Error_T0	-1
2015-04-29T05:42:05	Error_Thick	-1
2015-04-29T05:42:07	T_Head	3.48092012157165
2015-04-29T05:42:20	Phase_T0	9770
2015-04-29T05:42:20	Phase_Thick	5592
2015-04-29T05:42:21	Freq_Thick	50
2015-04-29T05:42:21	T_Sample	4.93017711575127
2015-04-29T05:42:25	Fermi_Speed	100
2015-04-29T05:42:26	Moderator_Temp	109.487503051758
2015-04-29T05:42:26	Fermi_delay	8656.011905
2015-04-29T05:42:26	Freq_T0	50
2015-04-29T05:42:26	Error_T0	-1
2015-04-29T05:42:35	Error_Thick	-1
2015-04-29T05:42:37	T_Head	3.48754869013498
2015-04-29T05:42:51	Phase_T0	9770
2015-04-29T05:42:51	Phase_Thick	5592
2015-04-29T05:42:52	Freq_Thick	49.99
2015-04-29T05:42:52	T_Sample	4.93017711575127
2015-04-29T05:42:56	Fermi_Speed	100
2015-04-29T05:42:57	Moderator_Temp	109.487503051758
2015-04-29T05:42:57	Fermi_delay	8655.972222
2015-04-29T05:42:57	Freq_T0	49.99
2015-04-29T05:42:57	Error_T0	-1
2015-04-29T05:43:06	Error_Thick	0
2015-04-29T05:43:08	T_Head	3.48092012157165
2015-04-29T05:43:21	Phase_T0	9770
2015-04-29T05:43:21	Phase_Thick	5592
2015-04-29T05:43:22	Freq_Thick	50
2015-04-29T05:43:22	T_Sample	4.92175332253595
2015-04-29T05:43:27	Moderator_Temp	109.487503051758
2015-04-29T05:43:27	Fermi_Speed	100
2015-04-29T05:43:27	Fermi_delay	8655.992063
2015-04-29T05:43:27	Freq_T0	49.99
2015-04-29T05:43:27	Error_T0	-1
2015-04-29T05:43:36	Error_Thick	0
2015-04-29T05:43:38	T_Head	3.48754869013498
2015-04-29T05:43:51	Phase_T0	9770
2015-04-29T05:43:51	Phase_Thick	5592
2015-04-29T05:43:52	Freq_Thick	50
2015-04-29T05:43:53	T_Sample	4.93017711575127
2015-04-29T05:43:57	Moderator_Temp	109.487503051758
2015-04-29T05:43:57	Fermi_Speed	100
2015-04-29T05:43:57	Fermi_delay	8656.011905
2015-04-29T05:43:57	Freq_T0	50
2015-04-29T05:43:57	Error_T0	-1
2015-04-29T05:44:06	Error_Thick	-1
2015-04-29T05:44:09	T_Head	3.48092012157165
2015-04-29T05:44:22	Phase_T0	9770
2015-04-29T05:44:22	Phase_Thick	5592
2015-04-29T05:44:23	Freq_Thick	50
2015-04-29T05:44:23	T_Sample	4.93017711575127
2015-04-29T05:44:28	Moderator_Temp	109.449996948242
2015-04-29T05:44:28	Fermi_Speed	100
2015-04-29T05:44:28	Fermi_delay	8656.011905
2015-04-29T05:44:28	Freq_T0	50
2015-04-29T05:44:28	Error_T0	0
2015-04-29T05:44:36	Error_Thick	0
2015-04-29T05:44:39	T_Head	3.48092012157165
2015-04-29T05:44:52	Phase_Thick	5592
2015-04-29T05:44:53	Phase_T0	9770
2015-04-29T05:44:54	Freq_Thick	50
2015-04-29T05:44:54	T_Sample	4.92175332253595
2015-04-29T05:44:58	Moderator_Temp	109.449996948242
2015-04-29T05:44:58	Fermi_Speed	100
2015-04-29T05:44:58	Fermi_delay	8655.972222
2015-04-29T05:44:59	Freq_T0	50
2015-04-29T05:44:59	Error_T0	-1
2015-04-29T05:45:07	Error_Thick	0
2015-04-29T05:45:10	T_Head	3.48092012157165
2015-04-29T05:45:22	Phase_Thick	5592
2015-04-29T05:45:23	Phase_T0	9770
2015-04-29T05:45:24	Freq_Thick	50
2015-04-29T05:45:24	T_Sample	4.92175332253595
2015-04-29T05:45:29	Moderator_Temp	109.412506103516
2015-04-29T05:45:29	Fermi_Speed	100
2015-04-29T05:45:29	Fermi_delay	8655.992063
2015-04-29T05:45:30	Freq_T0	50
2015-04-29T05:45:30	Error_T0	-2
2015-04-29T05:45:38	Error_Thick	-1
2015-04-29T05:45:41	T_Head	3.48092012157165
2015-04-29T05:45:53	Phase_Thick	5592
2015-04-29T05:45:54	Phase_T0	9770
2015-04-29T05:45:55	Freq_Thick	50
2015-04-29T05:45:55	T_Sample	4.93017711575127
2015-04-29T05:45:59	Moderator_Temp	109.449996948242
2015-04-29T05:45:59	Fermi_Speed	100
2015-04-29T05:45:59	Fermi_delay	8656.011905
2015-04-29T05:46:00	Freq_T0	50
2015-04-29T05:46:00	Error_T0	-1
2015-04-29T05:46:08	Error_Thick	-1
2015-04-29T05:46:12	T_Head	3.48092012157165
2015-04-29T05:46:24	Phase_Thick	5592
2015-04-29T05:46:25	Phase_T0	9770
2015-04-29T05:46:26	Freq_Thick	50
2015-04-29T05:46:26	T_Sample	4.92175332253595
2015-04-29T05:46:30	Moderator_Temp	109.449996948242
2015-04-29T05:46:30	Fermi_Speed	100
2015-04-29T05:46:30	Fermi_delay	8655.992063
2015-04-29T05:46:31	Freq_T0	50
2015-04-29T05:46:31	Error_T0	0
2015-04-29T05:46:38	Error_Thick	-1
2015-04-29T05:46:42	T_Head	3.48092012157165
2015-04-29T05:46:55	Phase_Thick	5592
2015-04-29T05:46:56	Phase_T0	9770
2015-04-29T05:46:56	T_Sample	4.93017711575127
2015-04-29T05:46:57	Freq_Thick	50
2015-04-29T05:47:01	Moderator_Temp	109.449996948242
2015-04-29T05:47:01	Fermi_Speed	100
2015-04-29T05:47:01	Fermi_delay	8655.992063
2015-04-29T05:47:02	Freq_T0	49.99
2015-04-29T05:47:02	Error_T0	-9
2015-04-29T05:47:09	Error_Thick	-1
2015-04-29T05:47:13	T_Head	3.48092012157165
2015-04-29T05:47:25	Phase_Thick	5592
2015-04-29T05:47:26	Phase_T0	9770
2015-04-29T05:47:26	T_Sample	4.92175332253595
2015-04-29T05:47:27	Freq_Thick	50
2015-04-29T05:47:32	Moderator_Temp	109.449996948242
2015-04-29T05:47:32	Fermi_Speed	100
2015-04-29T05:47:32	Fermi_delay	8656.011905
2015-04-29T05:47:33	Freq_T0	49.99
2015-04-29T05:47:33	Error_T0	-1
2015-04-29T05:47:40	Error_Thick	-1
2015-04-29T05:47:43	T_Head	3.48092012157165
2015-04-29T05:47:56	Phase_Thick	5592
2015-04-29T05:47:57	Phase_T0	9770
2015-04-29T05:47:57	T_Sample	4.92175332253595
2015-04-29T05:47:58	Freq_Thick	50
2015-04-29T05:48:02	Moderator_Temp	109.449996948242
2015-04-29T05:48:02	Fermi_Speed	100
2015-04-29T05:48:02	Fermi_delay	8655.992063
2015-04-29T05:48:03	Freq_T0	50
2015-04-29T05:48:03	Error_T0	0
2015-04-29T05:48:10	Error_Thick	0
2015-04-29T05:48:14	T_Head	3.48092012157165
2015-04-29T05:48:26	Phase_Thick	5592
2015-04-29T05:48:27	Phase_T0	9770
2015-04-29T05:48:27	T_Sample	4.92175332253595
2015-04-29T05:48:28	Freq_Thick	50
2015-04-29T05:48:32	Moderator_Temp	109.449996948242
2015-04-29T05:48:32	Fermi_Speed	100
2015-04-29T05:48:32	Fermi_delay	8655.992063
2015-04-29T05:48:33	Freq_T0	50
2015-04-29T05:48:33	Error_T0	0
2015-04-29T05:48:40	Error_Thick	-1
2015-04-29T05:48:44	T_Head	3.48092012157165
2015-04-29T05:48:56	Phase_Thick	5592
2015-04-29T05:48:57	Phase_T0	9770
2015-04-29T05:48:57	T_Sample	4.93017711575127
2015-04-29T05:48:58	Freq_Thick	50
2015-04-29T05:49:02	Moderator_Temp	109.449996948242
2015-04-29T05:49:02	Fermi_Speed	100
2015-04-29T05:49:02	Fermi_delay	8656.031746
2015-04-29T05:49:03	Freq_T0	50
2015-04-29T05:49:03	Error_T0	-1
2015-04-29T05:49:10	Error_Thick	0
2015-04-29T05:49:14	T_Head	3.47429155300831
2015-04-29T05:49:26	Phase_Thick	5592
2015-04-29T05:49:27	Phase_T0	9770
2015-04-29T05:49:27	T_Sample	4.93017711575127
2015-04-29T05:49:28	Freq_Thick	50
2015-04-29T05:49:32	Moderator_Temp	109.449996948242
2015-04-29T05:49:32	Fermi_Speed	100
2015-04-29T05:49:32	Fermi_delay	8655.992063
2015-04-29T05:49:33	Freq_T0	50
2015-04-29T05:49:33	Error_T0	0
2015-04-29T05:49:40	Error_Thick	-1
2015-04-29T05:49:44	T_Head	3.48092012157165
2015-04-29T05:49:56	Phase_Thick	5592
2015-04-29T05:49:57	Phase_T0	9770
2015-04-29T05:49:57	T_Sample	4.93017711575127
2015-04-29T05:49:58	Freq_Thick	50
2015-04-29T05:50:02	Moderator_Temp	109.449996948242
2015-04-29T05:50:02	Fermi_Speed	100
2015-04-29T05:50:02	Fermi_delay	8655.992063
2015-04-29T05:50:03	Freq_T0	50
2015-04-29T05:50:03	Error_T0	-2
2015-04-29T05:50:10	Error_Thick	-1
2015-04-29T05:50:14	T_Head	3.48092012157165
2015-04-29T05:50:26	Phase_Thick	5592
2015-04-29T05:50:27	Phase_T0	9770
2015-04-29T05:50:27	T_Sample	4.93017711575127
2015-04-29T05:50:28	Freq_Thick	50
2015-04-29T05:50:32	Moderator_Temp	109.449996948242
2015-04-29T05:50:32	Fermi_Speed	100
2015-04-29T05:50:32	Fermi_delay	8655.972222
2015-04-29T05:50:33	Freq_T0	50
2015-04-29T05:50:33	Error_T0	-1
2015-04-29T05:50:40	Error_Thick	0
2015-04-29T05:50:44	T_Head	3.48754869013498
2015-04-29T05:50:56	Phase_Thick	5592
2015-04-29T05:50:57	Phase_T0	9770
2015-04-29T05:50:57	T_Sample	4.93017711575127
2015-04-29T05:50:58	Freq_Thick	50
2015-04-29T05:51:02	Moderator_Temp	109.487503051758
2015-04-29T05:51:02	Fermi_Speed	100
2015-04-29T05:51:02	Fermi_delay	8655.992063
2015-04-29T05:51:03	Freq_T0	49.99
2015-04-29T05:51:03	Error_T0	-1
2015-04-29T05:51:10	Error_Thick	-1
2015-04-29T05:51:14	T_Head	3.48092012157165
2015-04-29T05:51:26	Phase_Thick	5592
2015-04-29T05:51:27	Phase_T0	9770
2015-04-29T05:51:27	T_Sample	4.93017711575127
2015-04-29T05:51:28	Freq_Thick	49.99
2015-04-29T05:51:32	Moderator_Temp	109.449996948242
2015-04-29T05:51:32	Fermi_Speed	100
2015-04-29T05:51:32	Fermi_delay	8656.051587
2015-04-29T05:51:33	Freq_T0	50
2015-04-29T05:51:33	Error_T0	-1
2015-04-29T05:51:40	Error_Thick	0
2015-04-29T05:51:44	T_Head	3.48754869013498
2015-04-29T05:51:56	Phase_Thick	5592
2015-04-29T05:51:57	Phase_T0	9770
2015-04-29T05:51:57	T_Sample	4.93017711575127
2015-04-29T05:51:58	Freq_Thick	50
2015-04-29T05:52:02	Moderator_Temp	109.449996948242
2015-04-29T05:52:02	Fermi_Speed	100
2015-04-29T05:52:02	Fermi_delay	8655.992063
2015-04-29T05:52:03	Freq_T0	50
2015-04-29T05:52:03	Error_T0	-2
2015-04-29T05:52:10	Error_Thick	1
2015-04-29T05:52:14	T_Head	3.48092012157165
2015-04-29T05:52:26	Phase_Thick	5592
2015-04-29T05:52:27	Phase_T0	9770
2015-04-29T05:52:27	T_Sample	4.93017711575127
2015-04-29T05:52:28	Freq_Thick	50
2015-04-29T05:52:32	Moderator_Temp	109.487503051758
2015-04-29T05:52:32	Fermi_Speed	100
2015-04-29T05:52:32	Fermi_delay	8655.992063
2015-04-29T05:52:33	Freq_T0	50
2015-04-29T05:52:33	Error_T0	-1
2015-04-29T05:52:40	Error_Thick	-1
2015-04-29T05:52:44	T_Head	3.48754869013498
2015-04-29T05:52:56	Phase_Thick	5592
2015-04-29T05:52:57	Phase_T0	9770
2015-04-29T05:52:57	T_Sample	4.93017711575127
2015-04-29T05:52:58	Freq_Thick	50
2015-04-29T05:53:02	Moderator_Temp	109.487503051758
2015-04-29T05:53:02	Fermi_Speed	100
2015-04-29T05:53:02	Fermi_delay	8656.011905
2015-04-29T05:53:03	Freq_T0	50
2015-04-29T05:53:03	Error_T0	-1
2015-04-29T05:53:10	Error_Thick	-1
2015-04-29T05:53:15	T_Head	3.48754869013498
2015-04-29T05:53:27	Phase_Thick	5592
2015-04-29T05:53:28	Phase_T0	9770
2015-04-29T05:53:28	T_Sample	4.93017711575127
2015-04-29T05:53:29	Freq_Thick	50
2015-04-29T05:53:32	Moderator_Temp	109.487503051758
2015-04-29T05:53:33	Fermi_Speed	100
2015-04-29T05:53:33	Fermi_delay	8655.992063
2015-04-29T05:53:34	Freq_T0	50
2015-04-29T05:53:34	Error_T0	-1
2015-04-29T05:53:41	Error_Thick	-1
2015-04-29T05:53:45	T_Head	3.48754869013498
2015-04-29T05:53:58	Phase_Thick	5592
2015-04-29T05:53:59	Phase_T0	9770
2015-04-29T05:53:59	T_Sample	4.93017711575127
2015-04-29T05:53:59	Freq_Thick	50
2015-04-29T05:54:02	Moderator_Temp	109.487503051758
2015-04-29T05:54:03	Fermi_Speed	100
2015-04-29T05:54:03	Fermi_delay	8656.011905
2015-04-29T05:54:05	Freq_T0	50
2015-04-29T05:54:05	Error_T0	-1
2015-04-29T05:54:12	Error_Thick	0
2015-04-29T05:54:16	T_Head	3.48092012157165
2015-04-29T05:54:28	Phase_Thick	5592
2015-04-29T05:54:29	Phase_T0	9770
2015-04-29T05:54:29	T_Sample	4.9386009089666
2015-04-29T05:54:30	Freq_Thick	50
2015-04-29T05:54:33	Moderator_Temp	109.525001525879
2015-04-29T05:54:34	Fermi_Speed	100
2015-04-29T05:54:34	Fermi_delay	8655.992063
2015-04-29T05:54:35	Freq_T0	50
2015-04-29T05:54:35	Error_T0	0
2015-04-29T05:54:43	Error_Thick	-1
2015-04-29T05:54:46	T_Head	3.48754869013498
2015-04-29T05:54:58	Phase_Thick	5592
2015-04-29T05:54:59	Phase_T0	9770
2015-04-29T05:54:59	T_Sample	4.93017711575127
2015-04-29T05:55:00	Freq_Thick	50
2015-04-29T05:55:03	Moderator_Temp	109.525001525879
2015-04-29T05:55:04	Fermi_Speed	100
2015-04-29T05:55:04	Fermi_delay	8655.992063
2015-04-29T05:55:05	Freq_T0	50
2015-04-29T05:55:05	Error_T0	-1
2015-04-29T05:55:13	Error_Thick	-1
2015-04-29T05:55:16	T_Head	3.48754869013498
2015-04-29T05:55:28	Phase_Thick	5592
2015-04-29T05:55:29	Phase_T0	9770
2015-04-29T05:55:29	T_Sample	4.93017711575127
2015-04-29T05:55:30	Freq_Thick	50
2015-04-29T05:55:33	Moderator_Temp	109.5625
2015-04-29T05:55:35	Fermi_Speed	100
2015-04-29T05:55:35	Fermi_delay	8656.031746
2015-04-29T05:55:35	Freq_T0	50
2015-04-29T05:55:36	Error_T0	-2
2015-04-29T05:55:44	Error_Thick	0
2015-04-29T05:55:46	T_Head	3.48754869013498
2015-04-29T05:55:58	Phase_Thick	5592
2015-04-29T05:55:59	Phase_T0	9770
2015-04-29T05:55:59	T_Sample	4.93017711575127
2015-04-29T05:56:00	Freq_Thick	50
2015-04-29T05:56:03	Moderator_Temp	109.5625
2015-04-29T05:56:05	Fermi_Speed	100
2015-04-29T05:56:05	Fermi_delay	8655.952381
2015-04-29T05:56:05	Freq_T0	49.99
2015-04-29T05:56:06	Error_T0	-1
2015-04-29T05:56:14	Error_Thick	0
2015-04-29T05:56:16	T_Head	3.48754869013498
2015-04-29T05:56:28	Phase_Thick	5592
2015-04-29T05:56:29	Phase_T0	9770
2015-04-29T05:56:29	T_Sample	4.93017711575127
2015-04-29T05:56:30	Freq_Thick	50
2015-04-29T05:56:33	Moderator_Temp	109.5625
2015-04-29T05:56:35	Fermi_Speed	100
2015-04-29T05:56:35	Fermi_delay	8656.031746
2015-04-29T05:56:35	Freq_T0	49.99
2015-04-29T05:56:36	Error_T0	0
2015-04-29T05:56:44	Error_Thick	-1
2015-04-29T05:56:46	T_Head	3.48754869013498
2015-04-29T05:56:58	Phase_Thick	5592
2015-04-29T05:56:59	Phase_T0	9770
2015-04-29T05:56:59	T_Sample	4.93017711575127
2015-04-29T05:57:00	Freq_Thick	50
2015-04-29T05:57:03	Moderator_Temp	109.5625
2015-04-29T05:57:05	Fermi_Speed	100
2015-04-29T05:57:05	Fermi_delay	8656.031746
2015-04-29T05:57:05	Freq_T0	50
2015-04-29T05:57:06	Error_T0	-1
2015-04-29T05:57:14	Error_Thick	-1
2015-04-29T05:57:16	T_Head	3.48754869013498
2015-04-29T05:57:28	Phase_Thick	5592
2015-04-29T05:57:29	Phase_T0	9770
2015-04-29T05:57:29	T_Sample	4.93017711575127
2015-04-29T05:57:30	Freq_Thick	50
2015-04-29T05:57:33	Moderator_Temp	109.5625
2015-04-29T05:57:35	Fermi_Speed	100
2015-04-29T05:57:35	Fermi_delay	8655.952381
2015-04-29T05:57:35	Freq_T0	50
2015-04-29T05:57:37	Error_T0	-1
2015-04-29T05:57:44	Error_Thick	-1
2015-04-29T05:57:46	T_Head	3.48754869013498
2015-04-29T05:57:58	Phase_Thick	5592
2015-04-29T05:57:59	Phase_T0	9770
2015-04-29T05:57:59	T_Sample	4.93017711575127
2015-04-29T05:58:00	Freq_Thick	50
2015-04-29T05:58:03	Moderator_Temp	109.600006103516
2015-04-29T05:58:06	Fermi_Speed	100
2015-04-29T05:58:06	Fermi_delay	8655.952381
2015-04-29T05:58:06	Freq_T0	49.99
2015-04-29T05:58:08	Error_T0	-1
2015-04-29T05:58:15	Error_Thick	-1
2015-04-29T05:58:17	T_Head	3.48754869013498
2015-04-29T05:58:29	Phase_Thick	5592
2015-04-29T05:58:30	Phase_T0	9770
2015-04-29T05:58:30	T_Sample	4.93017711575127
2015-04-29T05:58:31	Freq_Thick	50
2015-04-29T05:58:33	Moderator_Temp	109.600006103516
2015-04-29T05:58:37	Fermi_Speed	100
2015-04-29T05:58:37	Fermi_delay	8655.992063
2015-04-29T05:58:37	Freq_T0	50
2015-04-29T05:58:38	Error_T0	-1
2015-04-29T05:58:45	Error_Thick	-1
2015-04-29T05:58:47	T_Head	3.48092012157165
2015-04-29T05:58:59	Phase_Thick	5592
2015-04-29T05:59:00	Phase_T0	9770
2015-04-29T05:59:00	T_Sample	4.93017711575127
2015-04-29T05:59:01	Freq_Thick	50
2015-04-29T05:59:04	Moderator_Temp	109.600006103516
2015-04-29T05:59:07	Fermi_Speed	100
2015-04-29T05:59:07	Fermi_delay	8655.972222
2015-04-29T05:59:07	Freq_T0	50
2015-04-29T05:59:08	Error_T0	0
2015-04-29T05:59:15	Error_Thick	-1
2015-04-29T05:59:17	T_Head	3.48754869013498
2015-04-29T05:59:29	Phase_Thick	5592
2015-04-29T05:59:30	Phase_T0	9770
2015-04-29T05:59:30	T_Sample	4.93017711575127
2015-04-29T05:59:31	Freq_Thick	50
2015-04-29T05:59:34	Moderator_Temp	109.600006103516
2015-04-29T05:59:37	Fermi_Speed	100
2015-04-29T05:59:37	Fermi_delay	8656.011905
2015-04-29T05:59:37	Freq_T0	50
2015-04-29T05:59:38	Error_T0	-2
2015-04-29T05:59:45	Error_Thick	-1
2015-04-29T05:59:47	T_Head	3.48754869013498
2015-04-29T05:59:59	Phase_Thick	5592
2015-04-29T06:00:01	Phase_T0	9770
2015-04-29T06:00:01	T_Sample	4.9386009089666
2015-04-29T06:00:02	Freq_Thick	49.99
2015-04-29T06:00:04	Moderator_Temp	109.637496948242
2015-04-29T06:00:07	Fermi_Speed	100
2015-04-29T06:00:07	Fermi_delay	8656.031746
2015-04-29T06:00:07	Freq_T0	50
2015-04-29T06:00:08	Error_T0	-1
2015-04-29T06:00:15	Error_Thick	0
2015-04-29T06:00:17	T_Head	3.48754869013498
2015-04-29T06:00:29	Phase_Thick	5592
2015-04-29T06:00:31	Phase_T0	9770
2015-04-29T06:00:31	T_Sample	4.93017711575127
2015-04-29T06:00:32	Freq_Thick	50
2015-04-29T06:00:34	Moderator_Temp	109.637496948242
2015-04-29T06:00:37	Fermi_Speed	100
2015-04-29T06:00:37	Fermi_delay	8655.992063
2015-04-29T06:00:37	Freq_T0	50
2015-04-29T06:00:38	Error_T0	-1
2015-04-29T06:00:46	Error_Thick	-1
2015-04-29T06:00:48	T_Head	3.48754869013498
2015-04-29T06:00:59	Phase_Thick	5592
2015-04-29T06:01:01	Phase_T0	9770
2015-04-29T06:01:01	T_Sample	4.93017711575127
2015-04-29T06:01:02	Freq_Thick	50
2015-04-29T06:01:04	Moderator_Temp	109.637496948242
2015-04-29T06:01:07	Fermi_Speed	100
2015-04-29T06:01:07	Fermi_delay	8655.972222
2015-04-29T06:01:07	Freq_T0	50
2015-04-29T06:01:08	Error_T0	-1
2015-04-29T06:01:17	Error_Thick	0
2015-04-29T06:01:19	T_Head	3.48754869013498
2015-04-29T06:01:30	Phase_Thick	5592
2015-04-29T06:01:31	Phase_T0	9770
2015-04-29T06:01:31	T_Sample	4.93017711575127
2015-04-29T06:01:33	Freq_Thick	50
2015-04-29T06:01:35	Moderator_Temp	109.675003051758
2015-04-29T06:01:38	Fermi_Speed	100
2015-04-29T06:01:38	Fermi_delay	8655.972222
2015-04-29T06:01:38	Freq_T0	50
2015-04-29T06:01:39	Error_T0	0
2015-04-29T06:01:47	Error_Thick	-1
2015-04-29T06:01:49	T_Head	3.48754869013498
2015-04-29T06:02:00	Phase_Thick	5592
2015-04-29T06:02:01	Phase_T0	9770
2015-04-29T06:02:01	T_Sample	4.93017711575127
2015-04-29T06:02:03	Freq_Thick	50
2015-04-29T06:02:05	Moderator_Temp	109.675003051758
2015-04-29T06:02:08	Fermi_Speed	100
2015-04-29T06:02:08	Fermi_delay	8655.952381
2015-04-29T06:02:08	Freq_T0	50
2015-04-29T06:02:09	Error_T0	-1
2015-04-29T06:02:17	Error_Thick	-1
2015-04-29T06:02:19	T_Head	3.48754869013498
2015-04-29T06:02:30	Phase_Thick	5592
2015-04-29T06:02:31	Phase_T0	9770
2015-04-29T06:02:31	T_Sample	4.93017711575127
2015-04-29T06:02:33	Freq_Thick	50
2015-04-29T06:02:35	Moderator_Temp	109.712501525879
2015-04-29T06:02:38	Fermi_Speed	100
2015-04-29T06:02:38	Fermi_delay	8655.992063
2015-04-29T06:02:38	Freq_T0	49.99
2015-04-29T06:02:39	Error_T0	-1
2015-04-29T06:02:47	Error_Thick	0
2015-04-29T06:02:49	T_Head	3.48754869013498
2015-04-29T06:03:00	Phase_Thick	5592
2015-04-29T06:03:01	Phase_T0	9770
2015-04-29T06:03:01	T_Sample	4.92175332253595
2015-04-29T06:03:03	Freq_Thick	50
2015-04-29T06:03:05	Moderator_Temp	109.712501525879
2015-04-29T06:03:08	Fermi_Speed	100
2015-04-29T06:03:08	Fermi_delay	8655.952381
2015-04-29T06:03:08	Freq_T0	50
2015-04-29T06:03:09	Error_T0	0
2015-04-29T06:03:17	Error_Thick	0
2015-04-29T06:03:19	T_Head	3.48754869013498
2015-04-29T06:03:30	Phase_Thick	5592
2015-04-29T06:03:31	Phase_T0	9770
2015-04-29T06:03:31	T_Sample	4.93017711575127
2015-04-29T06:03:33	Freq_Thick	50
2015-04-29T06:03:35	Moderator_Temp	109.712501525879
2015-04-29T06:03:38	Fermi_Speed	100
2015-04-29T06:03:38	Fermi_delay	8655.972222
