2015-04-26T00:37:06	Moderator_Temp	110.350006103516
2015-04-26T00:37:18	Phase_T0	9770
2015-04-26T00:37:18	Error_T0	-1
2015-04-26T00:37:22	Fermi_Speed	200
2015-04-26T00:37:22	Fermi_delay	3878.015873
2015-04-26T00:37:22	Freq_T0	50
2015-04-26T00:37:22	Freq_Thick	50
2015-04-26T00:37:23	Error_Thick	0
2015-04-26T00:37:23	T_Head	17.9443825970365
2015-04-26T00:37:23	T_Sample	18.7040420971625
2015-04-26T00:37:32	Phase_Thick	2224
2015-04-26T00:37:36	Moderator_Temp	110.3125
2015-04-26T00:37:49	Phase_T0	9770
2015-04-26T00:37:49	Error_T0	-1
2015-04-26T00:37:53	Fermi_Speed	200
2015-04-26T00:37:53	Fermi_delay	3877.996032
2015-04-26T00:37:53	Freq_T0	50
2015-04-26T00:37:53	Freq_Thick	50
2015-04-26T00:37:53	Error_Thick	-1
2015-04-26T00:37:53	T_Head	17.9824860681681
2015-04-26T00:37:53	T_Sample	18.7040420971625
2015-04-26T00:38:03	Phase_Thick	2224
2015-04-26T00:38:06	Moderator_Temp	110.350006103516
2015-04-26T00:38:19	Phase_T0	9770
2015-04-26T00:38:19	Error_T0	0
2015-04-26T00:38:23	Fermi_Speed	200
2015-04-26T00:38:23	Fermi_delay	3877.996032
2015-04-26T00:38:23	Freq_T0	50
2015-04-26T00:38:23	Freq_Thick	50
2015-04-26T00:38:23	Error_Thick	-1
2015-04-26T00:38:23	T_Head	17.9634343326023
2015-04-26T00:38:23	T_Sample	18.7040420971625
2015-04-26T00:38:33	Phase_Thick	2224
2015-04-26T00:38:36	Moderator_Temp	110.350006103516
2015-04-26T00:38:49	Phase_T0	9770
2015-04-26T00:38:49	Error_T0	-1
2015-04-26T00:38:53	T_Head	17.8872273903391
2015-04-26T00:38:54	Fermi_Speed	200
2015-04-26T00:38:54	Fermi_delay	3878.015873
2015-04-26T00:38:54	Freq_T0	50
2015-04-26T00:38:54	Freq_Thick	50
2015-04-26T00:38:54	Error_Thick	-1
2015-04-26T00:38:54	T_Sample	18.7040420971625
2015-04-26T00:39:04	Phase_Thick	2224
2015-04-26T00:39:06	Moderator_Temp	110.350006103516
2015-04-26T00:39:19	Phase_T0	9770
2015-04-26T00:39:19	Error_T0	-1
2015-04-26T00:39:24	Fermi_Speed	200
2015-04-26T00:39:24	Fermi_delay	3877.996032
2015-04-26T00:39:24	Freq_T0	49.99
2015-04-26T00:39:24	Freq_Thick	50
2015-04-26T00:39:24	Error_Thick	-1
2015-04-26T00:39:24	T_Head	17.9253308614707
2015-04-26T00:39:24	T_Sample	18.7040420971625
2015-04-26T00:39:34	Phase_Thick	2224
2015-04-26T00:39:37	Moderator_Temp	110.350006103516
2015-04-26T00:39:50	Phase_T0	9770
2015-04-26T00:39:50	Error_T0	-1
2015-04-26T00:39:55	Fermi_Speed	200
2015-04-26T00:39:55	Fermi_delay	3878.035714
2015-04-26T00:39:55	Freq_T0	50
2015-04-26T00:39:55	Freq_Thick	50
2015-04-26T00:39:55	Error_Thick	0
2015-04-26T00:39:55	T_Head	18.0015378037339
2015-04-26T00:39:55	T_Sample	18.7040420971625
2015-04-26T00:40:05	Phase_Thick	2224
2015-04-26T00:40:07	Moderator_Temp	110.3125
2015-04-26T00:40:20	Phase_T0	9770
2015-04-26T00:40:20	Error_T0	-1
2015-04-26T00:40:25	Fermi_Speed	200
2015-04-26T00:40:25	Fermi_delay	3878.075397
2015-04-26T00:40:25	Freq_T0	50
2015-04-26T00:40:25	Freq_Thick	50
2015-04-26T00:40:25	Error_Thick	-1
2015-04-26T00:40:25	T_Head	17.9824860681681
2015-04-26T00:40:25	T_Sample	18.7040420971625
2015-04-26T00:40:36	Phase_Thick	2224
2015-04-26T00:40:38	Moderator_Temp	110.350006103516
2015-04-26T00:40:50	Phase_T0	9770
2015-04-26T00:40:50	Error_T0	-1
2015-04-26T00:40:55	Fermi_Speed	200
2015-04-26T00:40:55	Fermi_delay	3878.015873
2015-04-26T00:40:55	Freq_T0	50
2015-04-26T00:40:55	Freq_Thick	50
2015-04-26T00:40:55	Error_Thick	0
2015-04-26T00:40:55	T_Head	18.0575813207161
2015-04-26T00:40:55	T_Sample	18.7040420971625
2015-04-26T00:41:06	Phase_Thick	2224
2015-04-26T00:41:08	Moderator_Temp	110.3125
2015-04-26T00:41:20	Phase_T0	9770
2015-04-26T00:41:20	Error_T0	-2
2015-04-26T00:41:25	Fermi_Speed	200
2015-04-26T00:41:25	Fermi_delay	3877.996032
2015-04-26T00:41:25	Freq_T0	50
2015-04-26T00:41:25	Freq_Thick	50
2015-04-26T00:41:25	Error_Thick	0
2015-04-26T00:41:25	T_Head	17.9824860681681
2015-04-26T00:41:25	T_Sample	18.7040420971625
2015-04-26T00:41:36	Phase_Thick	2224
2015-04-26T00:41:38	Moderator_Temp	110.350006103516
2015-04-26T00:41:50	Phase_T0	9770
2015-04-26T00:41:50	Error_T0	-1
2015-04-26T00:41:55	Fermi_Speed	200
2015-04-26T00:41:55	Fermi_delay	3878.035714
2015-04-26T00:41:55	Freq_T0	50
2015-04-26T00:41:55	Freq_Thick	50
2015-04-26T00:41:55	Error_Thick	-1
2015-04-26T00:41:55	T_Head	17.9253308614707
2015-04-26T00:41:55	T_Sample	18.7040420971625
2015-04-26T00:42:06	Phase_Thick	2224
2015-04-26T00:42:08	Moderator_Temp	110.3125
2015-04-26T00:42:21	Phase_T0	9770
2015-04-26T00:42:21	Error_T0	-1
2015-04-26T00:42:26	Fermi_Speed	200
2015-04-26T00:42:26	Fermi_delay	3878.015873
2015-04-26T00:42:26	Freq_T0	50
2015-04-26T00:42:26	Freq_Thick	50
2015-04-26T00:42:26	Error_Thick	-1
2015-04-26T00:42:26	T_Head	17.9634343326023
2015-04-26T00:42:26	T_Sample	18.7040420971625
2015-04-26T00:42:37	Phase_Thick	2224
2015-04-26T00:42:39	Moderator_Temp	110.3125
2015-04-26T00:42:51	Phase_T0	9770
2015-04-26T00:42:51	Error_T0	1
2015-04-26T00:42:56	Fermi_Speed	200
2015-04-26T00:42:56	Fermi_delay	3878.015873
2015-04-26T00:42:56	Freq_T0	50
2015-04-26T00:42:56	Freq_Thick	50
2015-04-26T00:42:56	Error_Thick	0
2015-04-26T00:42:56	T_Head	18.0015378037339
2015-04-26T00:42:56	T_Sample	18.7040420971625
2015-04-26T00:43:07	Phase_Thick	2224
2015-04-26T00:43:09	Moderator_Temp	110.3125
2015-04-26T00:43:21	Phase_T0	9770
2015-04-26T00:43:21	Error_T0	-2
2015-04-26T00:43:26	Fermi_Speed	200
2015-04-26T00:43:26	Fermi_delay	3877.97619
2015-04-26T00:43:26	Freq_T0	50
2015-04-26T00:43:26	Freq_Thick	50
2015-04-26T00:43:26	Error_Thick	0
2015-04-26T00:43:26	T_Head	17.9443825970365
2015-04-26T00:43:26	T_Sample	18.7040420971625
2015-04-26T00:43:37	Phase_Thick	2224
2015-04-26T00:43:39	Moderator_Temp	110.3125
2015-04-26T00:43:51	Phase_T0	9770
2015-04-26T00:43:51	Error_T0	-1
2015-04-26T00:43:56	Fermi_Speed	200
2015-04-26T00:43:56	Fermi_delay	3877.97619
2015-04-26T00:43:56	Freq_T0	50
2015-04-26T00:43:56	Freq_Thick	50
2015-04-26T00:43:56	Error_Thick	-1
2015-04-26T00:43:56	T_Head	18.0396412748655
2015-04-26T00:43:56	T_Sample	18.7040420971625
2015-04-26T00:44:07	Phase_Thick	2224
2015-04-26T00:44:09	Moderator_Temp	110.3125
2015-04-26T00:44:21	Phase_T0	9770
2015-04-26T00:44:21	Error_T0	0
2015-04-26T00:44:26	Fermi_Speed	200
2015-04-26T00:44:26	Fermi_delay	3877.996032
2015-04-26T00:44:26	Freq_T0	50
2015-04-26T00:44:26	Freq_Thick	50
2015-04-26T00:44:26	Error_Thick	0
2015-04-26T00:44:26	T_Head	18.0015378037339
2015-04-26T00:44:26	T_Sample	18.7040420971625
2015-04-26T00:44:37	Phase_Thick	2224
2015-04-26T00:44:39	Moderator_Temp	110.275001525879
2015-04-26T00:44:51	Phase_T0	9770
2015-04-26T00:44:51	Error_T0	-1
2015-04-26T00:44:56	Fermi_Speed	200
2015-04-26T00:44:56	Fermi_delay	3878.511905
2015-04-26T00:44:56	Freq_T0	50
2015-04-26T00:44:56	Freq_Thick	50
2015-04-26T00:44:56	Error_Thick	0
2015-04-26T00:44:56	T_Head	17.9824860681681
2015-04-26T00:44:56	T_Sample	18.7040420971625
2015-04-26T00:45:07	Phase_Thick	2224
2015-04-26T00:45:09	Moderator_Temp	110.3125
2015-04-26T00:45:21	Phase_T0	9770
2015-04-26T00:45:21	Error_T0	0
2015-04-26T00:45:26	Fermi_Speed	200
2015-04-26T00:45:26	Fermi_delay	3878.015873
2015-04-26T00:45:26	Freq_T0	50
2015-04-26T00:45:26	Freq_Thick	50
2015-04-26T00:45:26	Error_Thick	-1
2015-04-26T00:45:26	T_Head	18.0015378037339
2015-04-26T00:45:26	T_Sample	18.7040420971625
2015-04-26T00:45:38	Phase_Thick	2224
2015-04-26T00:45:39	Moderator_Temp	110.275001525879
2015-04-26T00:45:52	Phase_T0	9770
2015-04-26T00:45:52	Error_T0	0
2015-04-26T00:45:57	Fermi_Speed	200
2015-04-26T00:45:57	Fermi_delay	3877.956349
2015-04-26T00:45:57	Freq_T0	50
2015-04-26T00:45:57	Freq_Thick	50
2015-04-26T00:45:57	Error_Thick	0
2015-04-26T00:45:57	T_Head	18.0015378037339
2015-04-26T00:45:57	T_Sample	18.7040420971625
2015-04-26T00:46:08	Phase_Thick	2224
2015-04-26T00:46:10	Moderator_Temp	110.275001525879
2015-04-26T00:46:22	Phase_T0	9770
2015-04-26T00:46:22	Error_T0	-1
2015-04-26T00:46:27	Fermi_Speed	200
2015-04-26T00:46:27	Fermi_delay	3877.97619
2015-04-26T00:46:27	Freq_T0	50
2015-04-26T00:46:27	Freq_Thick	50
2015-04-26T00:46:27	Error_Thick	-1
2015-04-26T00:46:27	T_Head	18.0015378037339
2015-04-26T00:46:27	T_Sample	18.7040420971625
2015-04-26T00:46:38	Phase_Thick	2224
2015-04-26T00:46:40	Moderator_Temp	110.237503051758
2015-04-26T00:46:52	Phase_T0	9770
2015-04-26T00:46:52	Error_T0	-1
2015-04-26T00:46:57	Fermi_Speed	200
2015-04-26T00:46:57	Fermi_delay	3878.015873
2015-04-26T00:46:57	Freq_T0	50
2015-04-26T00:46:57	Freq_Thick	50
2015-04-26T00:46:57	Error_Thick	0
2015-04-26T00:46:57	T_Head	17.9824860681681
2015-04-26T00:46:57	T_Sample	18.7040420971625
2015-04-26T00:47:08	Phase_Thick	2224
2015-04-26T00:47:10	Moderator_Temp	110.237503051758
2015-04-26T00:47:22	Phase_T0	9770
2015-04-26T00:47:22	Error_T0	-1
2015-04-26T00:47:27	Fermi_Speed	200
2015-04-26T00:47:27	Fermi_delay	3878.015873
2015-04-26T00:47:27	Freq_T0	50
2015-04-26T00:47:27	Freq_Thick	50
2015-04-26T00:47:27	Error_Thick	-1
2015-04-26T00:47:27	T_Head	17.9443825970365
2015-04-26T00:47:27	T_Sample	18.7040420971625
2015-04-26T00:47:38	Phase_Thick	2224
2015-04-26T00:47:40	Moderator_Temp	110.237503051758
2015-04-26T00:47:52	Phase_T0	9770
2015-04-26T00:47:52	Error_T0	-1
2015-04-26T00:47:57	Fermi_Speed	200
2015-04-26T00:47:57	Fermi_delay	3878.075397
2015-04-26T00:47:57	Freq_T0	50
2015-04-26T00:47:57	Freq_Thick	50
2015-04-26T00:47:57	Error_Thick	-1
2015-04-26T00:47:57	T_Head	17.9824860681681
2015-04-26T00:47:57	T_Sample	18.7040420971625
2015-04-26T00:48:08	Phase_Thick	2224
2015-04-26T00:48:10	Moderator_Temp	110.237503051758
2015-04-26T00:48:22	Phase_T0	9770
2015-04-26T00:48:22	Error_T0	-1
2015-04-26T00:48:27	Fermi_Speed	200
2015-04-26T00:48:27	Fermi_delay	3877.97619
2015-04-26T00:48:27	Freq_T0	50
2015-04-26T00:48:27	Freq_Thick	50
2015-04-26T00:48:27	Error_Thick	0
2015-04-26T00:48:27	T_Head	18.0015378037339
2015-04-26T00:48:27	T_Sample	18.7040420971625
2015-04-26T00:48:38	Phase_Thick	2224
2015-04-26T00:48:40	Moderator_Temp	110.237503051758
2015-04-26T00:48:52	Phase_T0	9770
2015-04-26T00:48:52	Error_T0	-1
2015-04-26T00:48:57	Fermi_Speed	200
2015-04-26T00:48:57	Fermi_delay	3877.996032
2015-04-26T00:48:57	Freq_T0	50
2015-04-26T00:48:57	Freq_Thick	49.99
2015-04-26T00:48:57	Error_Thick	0
2015-04-26T00:48:57	T_Head	17.9634343326023
2015-04-26T00:48:57	T_Sample	18.7040420971625
2015-04-26T00:49:08	Phase_Thick	2224
2015-04-26T00:49:10	Moderator_Temp	110.199996948242
2015-04-26T00:49:22	Phase_T0	9770
2015-04-26T00:49:22	Error_T0	0
2015-04-26T00:49:27	Fermi_Speed	200
2015-04-26T00:49:27	Fermi_delay	3877.97619
2015-04-26T00:49:27	Freq_T0	50
2015-04-26T00:49:27	Freq_Thick	50
2015-04-26T00:49:27	Error_Thick	-1
2015-04-26T00:49:27	T_Head	18.0015378037339
2015-04-26T00:49:27	T_Sample	18.7040420971625
2015-04-26T00:49:38	Phase_Thick	2224
2015-04-26T00:49:40	Moderator_Temp	110.162506103516
2015-04-26T00:49:52	Phase_T0	9770
2015-04-26T00:49:52	Error_T0	-1
2015-04-26T00:49:57	Fermi_Speed	200
2015-04-26T00:49:57	Fermi_delay	3878.015873
2015-04-26T00:49:57	Freq_T0	50
2015-04-26T00:49:57	Freq_Thick	50
2015-04-26T00:49:57	Error_Thick	0
2015-04-26T00:49:57	T_Head	17.9634343326023
2015-04-26T00:49:57	T_Sample	18.7040420971625
2015-04-26T00:50:08	Phase_Thick	2224
2015-04-26T00:50:10	Moderator_Temp	110.162506103516
2015-04-26T00:50:22	Phase_T0	9770
2015-04-26T00:50:22	Error_T0	-1
2015-04-26T00:50:27	Fermi_Speed	200
2015-04-26T00:50:27	Fermi_delay	3878.015873
2015-04-26T00:50:27	Freq_T0	50
2015-04-26T00:50:27	Freq_Thick	50
2015-04-26T00:50:27	Error_Thick	-1
2015-04-26T00:50:27	T_Head	17.9824860681681
2015-04-26T00:50:27	T_Sample	18.7040420971625
2015-04-26T00:50:38	Phase_Thick	2224
2015-04-26T00:50:40	Moderator_Temp	110.199996948242
2015-04-26T00:50:52	Phase_T0	9770
2015-04-26T00:50:52	Error_T0	-1
2015-04-26T00:50:57	Fermi_Speed	200
2015-04-26T00:50:57	Fermi_delay	3878.015873
2015-04-26T00:50:57	Freq_T0	49.99
2015-04-26T00:50:57	Freq_Thick	50
2015-04-26T00:50:57	Error_Thick	0
2015-04-26T00:50:57	T_Head	17.9824860681681
2015-04-26T00:50:57	T_Sample	18.7040420971625
2015-04-26T00:51:08	Phase_Thick	2224
2015-04-26T00:51:10	Moderator_Temp	110.162506103516
2015-04-26T00:51:22	Phase_T0	9770
2015-04-26T00:51:22	Error_T0	-1
2015-04-26T00:51:27	Fermi_Speed	200
2015-04-26T00:51:27	Fermi_delay	3877.996032
2015-04-26T00:51:27	Freq_T0	49.99
2015-04-26T00:51:27	Freq_Thick	50
2015-04-26T00:51:27	Error_Thick	-1
2015-04-26T00:51:27	T_Head	17.9824860681681
2015-04-26T00:51:27	T_Sample	18.7040420971625
2015-04-26T00:51:38	Phase_Thick	2224
2015-04-26T00:51:40	Moderator_Temp	110.162506103516
2015-04-26T00:51:52	Phase_T0	9770
2015-04-26T00:51:52	Error_T0	-1
2015-04-26T00:51:57	Fermi_Speed	200
2015-04-26T00:51:57	Fermi_delay	3877.996032
2015-04-26T00:51:57	Freq_T0	50
2015-04-26T00:51:57	Freq_Thick	49.99
2015-04-26T00:51:57	Error_Thick	0
2015-04-26T00:51:57	T_Head	17.9634343326023
2015-04-26T00:51:57	T_Sample	18.7040420971625
2015-04-26T00:52:08	Phase_Thick	2224
2015-04-26T00:52:10	Moderator_Temp	110.162506103516
2015-04-26T00:52:22	Phase_T0	9770
2015-04-26T00:52:22	Error_T0	-1
2015-04-26T00:52:27	Fermi_Speed	200
2015-04-26T00:52:27	Fermi_delay	3877.97619
2015-04-26T00:52:27	Freq_T0	50
2015-04-26T00:52:27	Freq_Thick	50
2015-04-26T00:52:27	Error_Thick	0
2015-04-26T00:52:27	T_Head	17.9253308614707
2015-04-26T00:52:27	T_Sample	18.7040420971625
2015-04-26T00:52:38	Phase_Thick	2224
2015-04-26T00:52:40	Moderator_Temp	110.162506103516
2015-04-26T00:52:52	Phase_T0	9770
2015-04-26T00:52:52	Error_T0	-1
2015-04-26T00:52:57	Fermi_Speed	200
2015-04-26T00:52:57	Fermi_delay	3877.996032
2015-04-26T00:52:57	Freq_T0	49.99
2015-04-26T00:52:57	Freq_Thick	50
2015-04-26T00:52:57	Error_Thick	-1
2015-04-26T00:52:57	T_Head	18.0015378037339
2015-04-26T00:52:57	T_Sample	18.7040420971625
2015-04-26T00:53:08	Phase_Thick	2224
2015-04-26T00:53:10	Moderator_Temp	110.162506103516
2015-04-26T00:53:22	Phase_T0	9770
2015-04-26T00:53:22	Error_T0	-1
2015-04-26T00:53:27	Fermi_Speed	200
2015-04-26T00:53:27	Fermi_delay	3878.015873
2015-04-26T00:53:27	Freq_T0	50
2015-04-26T00:53:27	Freq_Thick	50
2015-04-26T00:53:27	Error_Thick	-1
2015-04-26T00:53:27	T_Head	17.9253308614707
2015-04-26T00:53:27	T_Sample	18.7040420971625
2015-04-26T00:53:38	Phase_Thick	2224
2015-04-26T00:53:40	Moderator_Temp	110.162506103516
2015-04-26T00:53:52	Phase_T0	9770
2015-04-26T00:53:52	Error_T0	-1
2015-04-26T00:53:57	Fermi_Speed	200
2015-04-26T00:53:57	Fermi_delay	3878.055556
2015-04-26T00:53:57	Freq_T0	50
2015-04-26T00:53:57	Freq_Thick	50
2015-04-26T00:53:57	Error_Thick	-1
2015-04-26T00:53:57	T_Head	18.0205895392997
2015-04-26T00:53:57	T_Sample	18.7040420971625
2015-04-26T00:54:08	Phase_Thick	2224
2015-04-26T00:54:10	Moderator_Temp	110.125
2015-04-26T00:54:23	Phase_T0	9770
2015-04-26T00:54:23	Error_T0	-1
2015-04-26T00:54:28	Fermi_Speed	200
2015-04-26T00:54:28	Fermi_delay	3878.035714
2015-04-26T00:54:28	Freq_T0	50
2015-04-26T00:54:28	Freq_Thick	50
2015-04-26T00:54:28	Error_Thick	0
2015-04-26T00:54:28	T_Head	17.9253308614707
2015-04-26T00:54:28	T_Sample	18.7040420971625
2015-04-26T00:54:39	Phase_Thick	2224
2015-04-26T00:54:41	Moderator_Temp	110.125
2015-04-26T00:54:53	Phase_T0	9770
2015-04-26T00:54:53	Error_T0	-1
2015-04-26T00:54:58	Fermi_Speed	200
2015-04-26T00:54:58	Fermi_delay	3878.015873
2015-04-26T00:54:58	Freq_T0	50
2015-04-26T00:54:58	Freq_Thick	50
2015-04-26T00:54:58	Error_Thick	-1
2015-04-26T00:54:58	T_Head	17.9824860681681
2015-04-26T00:54:58	T_Sample	18.7040420971625
2015-04-26T00:55:09	Phase_Thick	2224
2015-04-26T00:55:11	Moderator_Temp	110.125
2015-04-26T00:55:23	Phase_T0	9770
2015-04-26T00:55:23	Error_T0	-1
2015-04-26T00:55:28	Fermi_Speed	200
2015-04-26T00:55:28	Fermi_delay	3877.996032
2015-04-26T00:55:28	Freq_T0	50
2015-04-26T00:55:28	Freq_Thick	50
2015-04-26T00:55:28	Error_Thick	0
2015-04-26T00:55:28	T_Head	17.9253308614707
2015-04-26T00:55:28	T_Sample	18.7040420971625
2015-04-26T00:55:40	Phase_Thick	2224
2015-04-26T00:55:42	Moderator_Temp	110.087501525879
2015-04-26T00:55:53	Phase_T0	9770
2015-04-26T00:55:53	Error_T0	1
2015-04-26T00:55:58	Fermi_Speed	200
2015-04-26T00:55:58	Fermi_delay	3878.035714
2015-04-26T00:55:58	Freq_T0	50
2015-04-26T00:55:58	Freq_Thick	50
2015-04-26T00:55:58	Error_Thick	-1
2015-04-26T00:55:58	T_Head	17.9253308614707
2015-04-26T00:55:58	T_Sample	18.7040420971625
2015-04-26T00:56:10	Phase_Thick	2224
2015-04-26T00:56:13	Moderator_Temp	110.050003051758
2015-04-26T00:56:24	Phase_T0	9770
2015-04-26T00:56:24	Error_T0	0
2015-04-26T00:56:28	Fermi_delay	3878.035714
2015-04-26T00:56:28	Freq_Thick	50
2015-04-26T00:56:28	Error_Thick	-1
2015-04-26T00:56:28	T_Head	18.0205895392997
2015-04-26T00:56:28	T_Sample	18.7040420971625
2015-04-26T00:56:29	Fermi_Speed	200
2015-04-26T00:56:29	Freq_T0	50
2015-04-26T00:56:41	Phase_Thick	2224
2015-04-26T00:56:44	Moderator_Temp	110.050003051758
2015-04-26T00:56:54	Phase_T0	9770
2015-04-26T00:56:54	Error_T0	0
2015-04-26T00:56:59	Fermi_Speed	200
2015-04-26T00:56:59	Fermi_delay	3878.035714
2015-04-26T00:56:59	Freq_T0	50
2015-04-26T00:56:59	Freq_Thick	50
2015-04-26T00:56:59	Error_Thick	-1
2015-04-26T00:56:59	T_Head	17.9824860681681
2015-04-26T00:56:59	T_Sample	18.7040420971625
2015-04-26T00:57:11	Phase_Thick	2224
2015-04-26T00:57:14	Moderator_Temp	110.012496948242
2015-04-26T00:57:25	Phase_T0	9770
2015-04-26T00:57:25	Error_T0	-1
2015-04-26T00:57:30	Fermi_Speed	200
2015-04-26T00:57:30	Fermi_delay	3878.035714
2015-04-26T00:57:30	Freq_T0	49.99
2015-04-26T00:57:30	Freq_Thick	50
2015-04-26T00:57:30	Error_Thick	0
2015-04-26T00:57:30	T_Head	18.0205895392997
2015-04-26T00:57:30	T_Sample	18.7040420971625
2015-04-26T00:57:41	Phase_Thick	2224
2015-04-26T00:57:44	Moderator_Temp	109.975006103516
2015-04-26T00:57:55	Phase_T0	9770
2015-04-26T00:57:55	Error_T0	-1
2015-04-26T00:58:01	Fermi_Speed	200
2015-04-26T00:58:01	Fermi_delay	3878.015873
2015-04-26T00:58:01	Freq_T0	50
2015-04-26T00:58:01	Freq_Thick	50
2015-04-26T00:58:01	Error_Thick	-1
2015-04-26T00:58:01	T_Head	18.0205895392997
2015-04-26T00:58:01	T_Sample	18.7040420971625
2015-04-26T00:58:12	Phase_Thick	2224
2015-04-26T00:58:14	Moderator_Temp	109.975006103516
2015-04-26T00:58:25	Phase_T0	9770
2015-04-26T00:58:25	Error_T0	0
2015-04-26T00:58:31	Fermi_Speed	200
2015-04-26T00:58:31	Fermi_delay	3878.015873
2015-04-26T00:58:31	Freq_T0	50
2015-04-26T00:58:31	Freq_Thick	50
2015-04-26T00:58:31	Error_Thick	-1
2015-04-26T00:58:31	T_Head	18.0015378037339
2015-04-26T00:58:31	T_Sample	18.7040420971625
2015-04-26T00:58:42	Phase_Thick	2224
2015-04-26T00:58:44	Moderator_Temp	109.975006103516
2015-04-26T00:58:56	Phase_T0	9770
2015-04-26T00:58:56	Error_T0	-1
2015-04-26T00:59:02	Fermi_Speed	200
2015-04-26T00:59:02	Fermi_delay	3878.015873
2015-04-26T00:59:02	Freq_T0	50
2015-04-26T00:59:02	Freq_Thick	50
2015-04-26T00:59:02	Error_Thick	0
2015-04-26T00:59:02	T_Head	18.0205895392997
2015-04-26T00:59:02	T_Sample	18.7040420971625
2015-04-26T00:59:13	Phase_Thick	2224
2015-04-26T00:59:15	Moderator_Temp	109.9375
2015-04-26T00:59:26	Phase_T0	9770
2015-04-26T00:59:26	Error_T0	0
2015-04-26T00:59:32	Fermi_Speed	200
2015-04-26T00:59:32	Fermi_delay	3878.015873
2015-04-26T00:59:32	Freq_T0	49.99
2015-04-26T00:59:32	Freq_Thick	50
2015-04-26T00:59:32	T_Head	18.0205895392997
2015-04-26T00:59:32	T_Sample	18.7040420971625
2015-04-26T00:59:33	Error_Thick	0
2015-04-26T00:59:44	Phase_Thick	2224
2015-04-26T00:59:46	Moderator_Temp	109.9375
2015-04-26T00:59:57	Phase_T0	9770
2015-04-26T00:59:57	Error_T0	-1
2015-04-26T01:00:03	Fermi_Speed	200
2015-04-26T01:00:03	Fermi_delay	3878.015873
2015-04-26T01:00:03	Freq_T0	50
2015-04-26T01:00:03	Freq_Thick	50
2015-04-26T01:00:03	Error_Thick	0
2015-04-26T01:00:03	T_Head	17.9824860681681
2015-04-26T01:00:03	T_Sample	18.7040420971625
2015-04-26T01:00:15	Phase_Thick	2224
2015-04-26T01:00:17	Moderator_Temp	109.900001525879
2015-04-26T01:00:28	Phase_T0	9770
2015-04-26T01:00:28	Error_T0	-2
2015-04-26T01:00:33	Fermi_Speed	200
2015-04-26T01:00:33	Fermi_delay	3877.996032
2015-04-26T01:00:33	Freq_T0	50
2015-04-26T01:00:33	Freq_Thick	50
2015-04-26T01:00:33	Error_Thick	0
2015-04-26T01:00:33	T_Head	18.0205895392997
2015-04-26T01:00:33	T_Sample	18.7040420971625
2015-04-26T01:00:46	Phase_Thick	2224
2015-04-26T01:00:48	Moderator_Temp	109.900001525879
2015-04-26T01:00:59	Phase_T0	9770
2015-04-26T01:00:59	Error_T0	-1
2015-04-26T01:01:04	Fermi_Speed	200
2015-04-26T01:01:04	Fermi_delay	3878.015873
2015-04-26T01:01:04	Freq_T0	50
2015-04-26T01:01:04	Freq_Thick	50
2015-04-26T01:01:04	Error_Thick	0
2015-04-26T01:01:04	T_Head	18.0205895392997
2015-04-26T01:01:04	T_Sample	18.7040420971625
2015-04-26T01:01:16	Phase_Thick	2224
2015-04-26T01:01:18	Moderator_Temp	109.900001525879
2015-04-26T01:01:29	Phase_T0	9770
2015-04-26T01:01:29	Error_T0	-1
2015-04-26T01:01:34	Fermi_Speed	200
2015-04-26T01:01:34	Fermi_delay	3878.055556
2015-04-26T01:01:34	Freq_T0	50
2015-04-26T01:01:34	Freq_Thick	50
2015-04-26T01:01:34	Error_Thick	0
2015-04-26T01:01:34	T_Head	17.9634343326023
2015-04-26T01:01:34	T_Sample	18.7040420971625
2015-04-26T01:01:46	Phase_Thick	2224
2015-04-26T01:01:48	Moderator_Temp	109.862503051758
2015-04-26T01:01:59	Phase_T0	9770
2015-04-26T01:01:59	Error_T0	0
2015-04-26T01:02:04	Fermi_Speed	200
2015-04-26T01:02:04	Fermi_delay	3878.015873
2015-04-26T01:02:04	Freq_T0	50
2015-04-26T01:02:04	Freq_Thick	50
2015-04-26T01:02:04	Error_Thick	-1
2015-04-26T01:02:04	T_Head	18.0015378037339
2015-04-26T01:02:04	T_Sample	18.7040420971625
2015-04-26T01:02:16	Phase_Thick	2224
2015-04-26T01:02:18	Moderator_Temp	109.862503051758
2015-04-26T01:02:29	Phase_T0	9770
2015-04-26T01:02:29	Error_T0	0
2015-04-26T01:02:34	Fermi_Speed	200
2015-04-26T01:02:34	Fermi_delay	3877.97619
2015-04-26T01:02:34	Freq_T0	50
2015-04-26T01:02:34	Freq_Thick	50
2015-04-26T01:02:34	Error_Thick	0
2015-04-26T01:02:34	T_Head	17.9824860681681
2015-04-26T01:02:34	T_Sample	18.7040420971625
2015-04-26T01:02:46	Phase_Thick	2224
2015-04-26T01:02:48	Moderator_Temp	109.824996948242
2015-04-26T01:02:59	Phase_T0	9770
2015-04-26T01:02:59	Error_T0	-1
2015-04-26T01:03:04	Fermi_Speed	200
2015-04-26T01:03:04	Fermi_delay	3877.996032
2015-04-26T01:03:04	Freq_T0	49.99
2015-04-26T01:03:04	Freq_Thick	50
2015-04-26T01:03:04	Error_Thick	-1
2015-04-26T01:03:04	T_Head	17.9443825970365
2015-04-26T01:03:04	T_Sample	18.7040420971625
