2015-04-29T01:11:14	Error_Thick	-1
2015-04-29T01:11:14	T_Head	32.9513371638502
2015-04-29T01:11:17	T_Sample	35.0133500223706
2015-04-29T01:11:39	Freq_Thick	50
2015-04-29T01:11:39	Phase_Thick	4152
2015-04-29T01:11:40	Phase_T0	9770
2015-04-29T01:11:41	Moderator_Temp	108.212501525879
2015-04-29T01:11:41	Freq_T0	50
2015-04-29T01:11:42	Error_T0	-1
2015-04-29T01:11:44	Fermi_Speed	150
2015-04-29T01:11:44	Fermi_delay	6617.97619
2015-04-29T01:11:44	Error_Thick	0
2015-04-29T01:11:44	T_Head	32.9513371638502
2015-04-29T01:11:47	T_Sample	35.0133500223706
2015-04-29T01:12:09	Freq_Thick	50
2015-04-29T01:12:09	Phase_Thick	4152
2015-04-29T01:12:10	Phase_T0	9770
2015-04-29T01:12:11	Moderator_Temp	108.212501525879
2015-04-29T01:12:11	Freq_T0	50
2015-04-29T01:12:12	Error_T0	-2
2015-04-29T01:12:14	Fermi_Speed	150
2015-04-29T01:12:14	Fermi_delay	6618.035714
2015-04-29T01:12:14	Error_Thick	0
2015-04-29T01:12:14	T_Head	32.9513371638502
2015-04-29T01:12:17	T_Sample	35.0133500223706
2015-04-29T01:12:39	Freq_Thick	50
2015-04-29T01:12:39	Phase_Thick	4152
2015-04-29T01:12:40	Phase_T0	9770
2015-04-29T01:12:41	Moderator_Temp	108.25
2015-04-29T01:12:41	Freq_T0	50
2015-04-29T01:12:42	Error_T0	0
2015-04-29T01:12:44	Fermi_Speed	150
2015-04-29T01:12:44	Fermi_delay	6617.956349
2015-04-29T01:12:44	Error_Thick	0
2015-04-29T01:12:44	T_Head	32.9513371638502
2015-04-29T01:12:47	T_Sample	35.0133500223706
2015-04-29T01:13:09	Freq_Thick	50
2015-04-29T01:13:09	Phase_Thick	4152
2015-04-29T01:13:10	Phase_T0	9770
2015-04-29T01:13:11	Moderator_Temp	108.324996948242
2015-04-29T01:13:11	Freq_T0	50
2015-04-29T01:13:12	Error_T0	0
2015-04-29T01:13:14	Fermi_Speed	150
2015-04-29T01:13:14	Fermi_delay	6617.956349
2015-04-29T01:13:14	Error_Thick	-1
2015-04-29T01:13:14	T_Head	32.9042038544581
2015-04-29T01:13:17	T_Sample	35.0133500223706
2015-04-29T01:13:39	Freq_Thick	50
2015-04-29T01:13:39	Phase_Thick	4152
2015-04-29T01:13:40	Phase_T0	9770
2015-04-29T01:13:41	Moderator_Temp	108.400001525879
2015-04-29T01:13:41	Freq_T0	50
2015-04-29T01:13:42	Error_T0	-1
2015-04-29T01:13:44	Fermi_Speed	150
2015-04-29T01:13:44	Fermi_delay	6618.055556
2015-04-29T01:13:44	Error_Thick	0
2015-04-29T01:13:44	T_Head	32.9513371638502
2015-04-29T01:13:47	T_Sample	35.0133500223706
2015-04-29T01:14:09	Freq_Thick	49.99
2015-04-29T01:14:09	Phase_Thick	4152
2015-04-29T01:14:10	Phase_T0	9770
2015-04-29T01:14:11	Moderator_Temp	108.4375
2015-04-29T01:14:11	Freq_T0	50
2015-04-29T01:14:12	Error_T0	-1
2015-04-29T01:14:14	Fermi_Speed	150
2015-04-29T01:14:14	Fermi_delay	6617.936508
2015-04-29T01:14:14	Error_Thick	0
2015-04-29T01:14:14	T_Head	32.9513371638502
2015-04-29T01:14:17	T_Sample	35.0133500223706
2015-04-29T01:14:39	Freq_Thick	50
2015-04-29T01:14:39	Phase_Thick	4152
2015-04-29T01:14:40	Phase_T0	9770
2015-04-29T01:14:41	Moderator_Temp	108.512496948242
2015-04-29T01:14:41	Freq_T0	49.99
2015-04-29T01:14:42	Error_T0	0
2015-04-29T01:14:44	Fermi_Speed	150
2015-04-29T01:14:44	Fermi_delay	6618.015873
2015-04-29T01:14:44	Error_Thick	0
2015-04-29T01:14:44	T_Head	32.9513371638502
2015-04-29T01:14:47	T_Sample	34.9900176309954
2015-04-29T01:15:09	Freq_Thick	50
2015-04-29T01:15:09	Phase_Thick	4152
2015-04-29T01:15:10	Phase_T0	9770
2015-04-29T01:15:11	Moderator_Temp	108.512496948242
2015-04-29T01:15:11	Freq_T0	50
2015-04-29T01:15:12	Error_T0	-1
2015-04-29T01:15:14	Fermi_Speed	150
2015-04-29T01:15:14	Fermi_delay	6618.035714
2015-04-29T01:15:14	Error_Thick	-1
2015-04-29T01:15:14	T_Head	32.9749038185463
2015-04-29T01:15:17	T_Sample	35.0133500223706
2015-04-29T01:15:39	Freq_Thick	50
2015-04-29T01:15:39	Phase_Thick	4152
2015-04-29T01:15:40	Phase_T0	9770
2015-04-29T01:15:41	Moderator_Temp	108.587501525879
2015-04-29T01:15:41	Freq_T0	50
2015-04-29T01:15:42	Error_T0	2
2015-04-29T01:15:44	Fermi_Speed	150
2015-04-29T01:15:44	Fermi_delay	6617.97619
2015-04-29T01:15:44	Error_Thick	0
2015-04-29T01:15:44	T_Head	32.9513371638502
2015-04-29T01:15:47	T_Sample	35.0366824137457
2015-04-29T01:16:09	Freq_Thick	49.99
2015-04-29T01:16:09	Phase_Thick	4152
2015-04-29T01:16:10	Phase_T0	9770
2015-04-29T01:16:11	Moderator_Temp	108.625
2015-04-29T01:16:11	Freq_T0	49.99
2015-04-29T01:16:12	Error_T0	-1
2015-04-29T01:16:14	Fermi_Speed	150
2015-04-29T01:16:14	Fermi_delay	6617.936508
2015-04-29T01:16:14	Error_Thick	-1
2015-04-29T01:16:14	T_Head	32.9513371638502
2015-04-29T01:16:17	T_Sample	35.0133500223706
2015-04-29T01:16:39	Freq_Thick	50
2015-04-29T01:16:39	Phase_Thick	4152
2015-04-29T01:16:40	Phase_T0	9770
2015-04-29T01:16:41	Moderator_Temp	108.699996948242
2015-04-29T01:16:41	Freq_T0	50
2015-04-29T01:16:42	Error_T0	0
2015-04-29T01:16:44	Fermi_Speed	150
2015-04-29T01:16:44	Fermi_delay	6617.956349
2015-04-29T01:16:44	Error_Thick	-1
2015-04-29T01:16:44	T_Head	32.9513371638502
2015-04-29T01:16:47	T_Sample	34.9900176309954
2015-04-29T01:17:10	Freq_Thick	49.99
2015-04-29T01:17:10	Phase_Thick	4152
2015-04-29T01:17:11	Phase_T0	9770
2015-04-29T01:17:12	Moderator_Temp	108.737503051758
2015-04-29T01:17:12	Freq_T0	50
2015-04-29T01:17:13	Error_T0	-1
2015-04-29T01:17:15	Fermi_Speed	150
2015-04-29T01:17:15	Fermi_delay	6617.996032
2015-04-29T01:17:15	Error_Thick	-1
2015-04-29T01:17:15	T_Head	32.9513371638502
2015-04-29T01:17:18	T_Sample	35.0133500223706
2015-04-29T01:17:40	Freq_Thick	50
2015-04-29T01:17:40	Phase_Thick	4152
2015-04-29T01:17:41	Phase_T0	9770
2015-04-29T01:17:42	Moderator_Temp	108.8125
2015-04-29T01:17:42	Freq_T0	50
2015-04-29T01:17:43	Error_T0	0
2015-04-29T01:17:45	Fermi_Speed	150
2015-04-29T01:17:45	Fermi_delay	6617.97619
2015-04-29T01:17:45	Error_Thick	-1
2015-04-29T01:17:45	T_Head	32.9513371638502
2015-04-29T01:17:48	T_Sample	35.0133500223706
2015-04-29T01:18:10	Freq_Thick	50
2015-04-29T01:18:10	Phase_Thick	4152
2015-04-29T01:18:11	Phase_T0	9770
2015-04-29T01:18:12	Moderator_Temp	108.850006103516
2015-04-29T01:18:12	Freq_T0	49.99
2015-04-29T01:18:13	Error_T0	-1
2015-04-29T01:18:15	Fermi_Speed	150
2015-04-29T01:18:15	Fermi_delay	6618.075397
2015-04-29T01:18:15	Error_Thick	-1
2015-04-29T01:18:15	T_Head	32.9513371638502
2015-04-29T01:18:18	T_Sample	35.0133500223706
2015-04-29T01:18:41	Freq_Thick	50
2015-04-29T01:18:41	Phase_Thick	4152
2015-04-29T01:18:42	Phase_T0	9770
2015-04-29T01:18:43	Moderator_Temp	108.887496948242
2015-04-29T01:18:43	Freq_T0	49.99
2015-04-29T01:18:44	Error_T0	0
2015-04-29T01:18:46	Fermi_Speed	150
2015-04-29T01:18:46	Fermi_delay	6618.055556
2015-04-29T01:18:46	Error_Thick	0
2015-04-29T01:18:46	T_Head	32.9749038185463
2015-04-29T01:18:49	T_Sample	35.0133500223706
2015-04-29T01:19:11	Freq_Thick	50
2015-04-29T01:19:11	Phase_Thick	4152
2015-04-29T01:19:12	Phase_T0	9770
2015-04-29T01:19:13	Moderator_Temp	108.925003051758
2015-04-29T01:19:13	Freq_T0	50
2015-04-29T01:19:14	Error_T0	-1
2015-04-29T01:19:16	Fermi_Speed	150
2015-04-29T01:19:16	Fermi_delay	6617.956349
2015-04-29T01:19:16	Error_Thick	-1
2015-04-29T01:19:16	T_Head	32.9513371638502
2015-04-29T01:19:19	T_Sample	35.0133500223706
2015-04-29T01:19:41	Freq_Thick	50
2015-04-29T01:19:41	Phase_Thick	4152
2015-04-29T01:19:42	Phase_T0	9770
2015-04-29T01:19:43	Moderator_Temp	109
2015-04-29T01:19:43	Freq_T0	50
2015-04-29T01:19:44	Error_T0	-2
2015-04-29T01:19:46	Fermi_Speed	150
2015-04-29T01:19:46	Fermi_delay	6617.996032
2015-04-29T01:19:46	Error_Thick	-1
2015-04-29T01:19:46	T_Head	32.9042038544581
2015-04-29T01:19:49	T_Sample	35.0133500223706
2015-04-29T01:20:11	Freq_Thick	50
2015-04-29T01:20:11	Phase_Thick	4152
2015-04-29T01:20:12	Phase_T0	9770
2015-04-29T01:20:13	Moderator_Temp	109.037506103516
2015-04-29T01:20:13	Freq_T0	50
2015-04-29T01:20:14	Error_T0	-1
2015-04-29T01:20:16	Fermi_Speed	150
2015-04-29T01:20:16	Fermi_delay	6617.956349
2015-04-29T01:20:16	Error_Thick	-1
2015-04-29T01:20:16	T_Head	32.9513371638502
2015-04-29T01:20:19	T_Sample	35.0133500223706
2015-04-29T01:20:42	Freq_Thick	50
2015-04-29T01:20:42	Phase_Thick	4152
2015-04-29T01:20:43	Phase_T0	9770
2015-04-29T01:20:44	Moderator_Temp	109.112503051758
2015-04-29T01:20:44	Freq_T0	49.99
2015-04-29T01:20:45	Error_T0	-1
2015-04-29T01:20:47	Fermi_Speed	150
2015-04-29T01:20:47	Fermi_delay	6618.015873
2015-04-29T01:20:47	Error_Thick	-1
2015-04-29T01:20:47	T_Head	32.9749038185463
2015-04-29T01:20:50	T_Sample	35.0133500223706
2015-04-29T01:21:12	Freq_Thick	50
2015-04-29T01:21:12	Phase_Thick	4152
2015-04-29T01:21:13	Phase_T0	9770
2015-04-29T01:21:14	Moderator_Temp	109.150001525879
2015-04-29T01:21:14	Freq_T0	50
2015-04-29T01:21:15	Error_T0	0
2015-04-29T01:21:17	Fermi_Speed	150
2015-04-29T01:21:17	Fermi_delay	6617.956349
2015-04-29T01:21:17	Error_Thick	0
2015-04-29T01:21:17	T_Head	32.9749038185463
2015-04-29T01:21:20	T_Sample	35.0133500223706
2015-04-29T01:21:42	Freq_Thick	50
2015-04-29T01:21:42	Phase_Thick	4152
2015-04-29T01:21:43	Phase_T0	9770
2015-04-29T01:21:44	Moderator_Temp	109.1875
2015-04-29T01:21:44	Freq_T0	50
2015-04-29T01:21:45	Error_T0	0
2015-04-29T01:21:47	Fermi_Speed	150
2015-04-29T01:21:47	Fermi_delay	6618.015873
2015-04-29T01:21:47	Error_Thick	-1
2015-04-29T01:21:47	T_Head	32.9513371638502
2015-04-29T01:21:51	T_Sample	35.0133500223706
2015-04-29T01:22:13	Freq_Thick	50
2015-04-29T01:22:13	Phase_Thick	4152
2015-04-29T01:22:14	Phase_T0	9770
2015-04-29T01:22:15	Moderator_Temp	109.262496948242
2015-04-29T01:22:15	Freq_T0	50
2015-04-29T01:22:16	Error_T0	0
2015-04-29T01:22:18	Fermi_Speed	150
2015-04-29T01:22:18	Fermi_delay	6617.97619
2015-04-29T01:22:18	Error_Thick	0
2015-04-29T01:22:18	T_Head	32.8806371997621
2015-04-29T01:22:21	T_Sample	35.0133500223706
2015-04-29T01:22:43	Freq_Thick	50
2015-04-29T01:22:43	Phase_Thick	4152
2015-04-29T01:22:44	Phase_T0	9770
2015-04-29T01:22:45	Moderator_Temp	109.300003051758
2015-04-29T01:22:45	Freq_T0	50
2015-04-29T01:22:46	Error_T0	-1
2015-04-29T01:22:48	Fermi_Speed	150
2015-04-29T01:22:48	Fermi_delay	6618.055556
2015-04-29T01:22:48	Error_Thick	-1
2015-04-29T01:22:48	T_Head	32.9513371638502
2015-04-29T01:22:51	T_Sample	35.0133500223706
2015-04-29T01:23:13	Freq_Thick	50
2015-04-29T01:23:13	Phase_Thick	4152
2015-04-29T01:23:14	Phase_T0	9770
2015-04-29T01:23:15	Moderator_Temp	109.375
2015-04-29T01:23:15	Freq_T0	50
2015-04-29T01:23:16	Error_T0	0
2015-04-29T01:23:18	Fermi_Speed	150
2015-04-29T01:23:18	Fermi_delay	6617.996032
2015-04-29T01:23:18	Error_Thick	0
2015-04-29T01:23:18	T_Head	32.9513371638502
2015-04-29T01:23:21	T_Sample	35.0133500223706
2015-04-29T01:23:43	Freq_Thick	50
2015-04-29T01:23:43	Phase_Thick	4152
2015-04-29T01:23:45	Phase_T0	9770
2015-04-29T01:23:46	Moderator_Temp	109.412506103516
2015-04-29T01:23:46	Freq_T0	50
2015-04-29T01:23:47	Error_T0	-1
2015-04-29T01:23:49	Fermi_Speed	150
2015-04-29T01:23:49	Fermi_delay	6618.015873
2015-04-29T01:23:49	Error_Thick	0
2015-04-29T01:23:49	T_Head	32.9513371638502
2015-04-29T01:23:52	T_Sample	35.0133500223706
2015-04-29T01:24:13	Freq_Thick	50
2015-04-29T01:24:13	Phase_Thick	4152
2015-04-29T01:24:15	Phase_T0	9770
2015-04-29T01:24:16	Moderator_Temp	109.449996948242
2015-04-29T01:24:16	Freq_T0	50
2015-04-29T01:24:17	Error_T0	0
2015-04-29T01:24:19	Fermi_Speed	150
2015-04-29T01:24:19	Fermi_delay	6617.936508
2015-04-29T01:24:19	Error_Thick	0
2015-04-29T01:24:19	T_Head	32.9749038185463
2015-04-29T01:24:22	T_Sample	35.0133500223706
2015-04-29T01:24:43	Freq_Thick	50
2015-04-29T01:24:43	Phase_Thick	4152
2015-04-29T01:24:45	Phase_T0	9770
2015-04-29T01:24:46	Moderator_Temp	109.487503051758
2015-04-29T01:24:46	Freq_T0	50
2015-04-29T01:24:47	Error_T0	-1
2015-04-29T01:24:49	Fermi_Speed	150
2015-04-29T01:24:49	Fermi_delay	6617.956349
2015-04-29T01:24:49	Error_Thick	-1
2015-04-29T01:24:49	T_Head	32.9513371638502
2015-04-29T01:24:52	T_Sample	35.0133500223706
2015-04-29T01:25:13	Freq_Thick	50
2015-04-29T01:25:13	Phase_Thick	4152
2015-04-29T01:25:15	Phase_T0	9770
2015-04-29T01:25:16	Moderator_Temp	109.525001525879
2015-04-29T01:25:16	Freq_T0	49.99
2015-04-29T01:25:17	Error_T0	-2
2015-04-29T01:25:19	Fermi_Speed	150
2015-04-29T01:25:19	Fermi_delay	6618.035714
2015-04-29T01:25:19	Error_Thick	-1
2015-04-29T01:25:19	T_Head	32.9277705091542
2015-04-29T01:25:22	T_Sample	35.0133500223706
2015-04-29T01:25:43	Freq_Thick	50
2015-04-29T01:25:43	Phase_Thick	4152
2015-04-29T01:25:45	Phase_T0	9770
2015-04-29T01:25:46	Moderator_Temp	109.5625
2015-04-29T01:25:46	Freq_T0	50
2015-04-29T01:25:47	Error_T0	-1
2015-04-29T01:25:49	Fermi_Speed	150
2015-04-29T01:25:49	Fermi_delay	6618.075397
2015-04-29T01:25:49	Error_Thick	-1
2015-04-29T01:25:49	T_Head	32.9513371638502
2015-04-29T01:25:52	T_Sample	35.0133500223706
2015-04-29T01:26:13	Freq_Thick	50
2015-04-29T01:26:13	Phase_Thick	4152
2015-04-29T01:26:15	Phase_T0	9770
2015-04-29T01:26:16	Moderator_Temp	109.637496948242
2015-04-29T01:26:16	Freq_T0	50
2015-04-29T01:26:17	Error_T0	0
2015-04-29T01:26:19	Fermi_Speed	150
2015-04-29T01:26:19	Fermi_delay	6618.035714
2015-04-29T01:26:19	Error_Thick	-1
2015-04-29T01:26:19	T_Head	32.9749038185463
2015-04-29T01:26:22	T_Sample	35.0133500223706
2015-04-29T01:26:43	Freq_Thick	50
2015-04-29T01:26:43	Phase_Thick	4152
2015-04-29T01:26:45	Phase_T0	9770
2015-04-29T01:26:46	Moderator_Temp	109.675003051758
2015-04-29T01:26:46	Freq_T0	50
2015-04-29T01:26:47	Error_T0	-1
2015-04-29T01:26:49	Fermi_Speed	150
2015-04-29T01:26:49	Fermi_delay	6617.936508
2015-04-29T01:26:49	Error_Thick	0
2015-04-29T01:26:49	T_Head	32.9513371638502
2015-04-29T01:26:52	T_Sample	35.0133500223706
2015-04-29T01:27:13	Freq_Thick	50
2015-04-29T01:27:13	Phase_Thick	4152
2015-04-29T01:27:15	Phase_T0	9770
2015-04-29T01:27:16	Moderator_Temp	109.712501525879
2015-04-29T01:27:16	Freq_T0	50
2015-04-29T01:27:17	Error_T0	-1
2015-04-29T01:27:19	Fermi_delay	6618.015873
2015-04-29T01:27:20	Fermi_Speed	150
2015-04-29T01:27:20	Error_Thick	0
2015-04-29T01:27:20	T_Head	32.9277705091542
2015-04-29T01:27:22	T_Sample	35.0133500223706
2015-04-29T01:27:43	Freq_Thick	50
2015-04-29T01:27:43	Phase_Thick	4152
2015-04-29T01:27:46	Phase_T0	9770
2015-04-29T01:27:47	Moderator_Temp	109.75
2015-04-29T01:27:47	Freq_T0	50
2015-04-29T01:27:47	Error_T0	-3
2015-04-29T01:27:49	Fermi_delay	6618.035714
2015-04-29T01:27:50	Fermi_Speed	150
2015-04-29T01:27:50	Error_Thick	0
2015-04-29T01:27:50	T_Head	32.9984704732423
2015-04-29T01:27:52	T_Sample	34.9900176309954
2015-04-29T01:28:13	Freq_Thick	50
2015-04-29T01:28:13	Phase_Thick	4152
2015-04-29T01:28:16	Phase_T0	9770
2015-04-29T01:28:17	Moderator_Temp	109.787506103516
2015-04-29T01:28:17	Freq_T0	50
2015-04-29T01:28:17	Error_T0	0
2015-04-29T01:28:19	Fermi_delay	6617.97619
2015-04-29T01:28:20	Fermi_Speed	150
2015-04-29T01:28:20	Error_Thick	0
2015-04-29T01:28:20	T_Head	32.9513371638502
2015-04-29T01:28:22	T_Sample	35.0366824137457
2015-04-29T01:28:43	Freq_Thick	50
2015-04-29T01:28:43	Phase_Thick	4152
2015-04-29T01:28:46	Phase_T0	9770
2015-04-29T01:28:47	Moderator_Temp	109.824996948242
2015-04-29T01:28:47	Freq_T0	50
2015-04-29T01:28:47	Error_T0	-2
2015-04-29T01:28:49	Fermi_delay	6618.055556
2015-04-29T01:28:50	Fermi_Speed	150
2015-04-29T01:28:50	Error_Thick	-1
2015-04-29T01:28:50	T_Head	32.9042038544581
2015-04-29T01:28:52	T_Sample	35.0366824137457
2015-04-29T01:29:13	Freq_Thick	50
2015-04-29T01:29:13	Phase_Thick	4152
2015-04-29T01:29:16	Phase_T0	9770
2015-04-29T01:29:17	Moderator_Temp	109.862503051758
2015-04-29T01:29:17	Freq_T0	49.99
2015-04-29T01:29:17	Error_T0	0
2015-04-29T01:29:19	Fermi_delay	6618.035714
2015-04-29T01:29:20	Fermi_Speed	150
2015-04-29T01:29:20	Error_Thick	-1
2015-04-29T01:29:20	T_Head	32.9513371638502
2015-04-29T01:29:22	T_Sample	35.0133500223706
2015-04-29T01:29:44	Freq_Thick	50
2015-04-29T01:29:44	Phase_Thick	4152
2015-04-29T01:29:47	Phase_T0	9770
2015-04-29T01:29:48	Moderator_Temp	109.900001525879
2015-04-29T01:29:48	Freq_T0	50
2015-04-29T01:29:48	Error_T0	0
2015-04-29T01:29:50	Fermi_delay	6618.055556
2015-04-29T01:29:51	Fermi_Speed	150
2015-04-29T01:29:51	Error_Thick	-1
2015-04-29T01:29:51	T_Head	32.9749038185463
2015-04-29T01:29:53	T_Sample	35.0133500223706
2015-04-29T01:30:14	Freq_Thick	50
2015-04-29T01:30:14	Phase_Thick	4152
2015-04-29T01:30:17	Phase_T0	9770
2015-04-29T01:30:18	Moderator_Temp	109.975006103516
2015-04-29T01:30:18	Freq_T0	50
2015-04-29T01:30:18	Error_T0	-1
2015-04-29T01:30:20	Fermi_delay	6617.996032
2015-04-29T01:30:21	Fermi_Speed	150
2015-04-29T01:30:21	Error_Thick	0
2015-04-29T01:30:21	T_Head	32.9513371638502
2015-04-29T01:30:23	T_Sample	35.0133500223706
2015-04-29T01:30:45	Freq_Thick	50
2015-04-29T01:30:45	Phase_Thick	4152
2015-04-29T01:30:48	Phase_T0	9770
2015-04-29T01:30:49	Moderator_Temp	110.012496948242
2015-04-29T01:30:49	Freq_T0	50
2015-04-29T01:30:49	Error_T0	0
2015-04-29T01:30:51	Fermi_delay	6617.97619
2015-04-29T01:30:52	Fermi_Speed	150
2015-04-29T01:30:52	Error_Thick	-1
2015-04-29T01:30:52	T_Head	32.9277705091542
2015-04-29T01:30:54	T_Sample	35.0133500223706
2015-04-29T01:31:15	Freq_Thick	50
2015-04-29T01:31:15	Phase_Thick	4152
2015-04-29T01:31:18	Phase_T0	9770
2015-04-29T01:31:19	Moderator_Temp	110.050003051758
2015-04-29T01:31:19	Freq_T0	50
2015-04-29T01:31:19	Error_T0	0
2015-04-29T01:31:21	Fermi_delay	6618.055556
2015-04-29T01:31:22	Fermi_Speed	150
2015-04-29T01:31:22	Error_Thick	-1
2015-04-29T01:31:22	T_Head	32.9513371638502
2015-04-29T01:31:24	T_Sample	35.0133500223706
2015-04-29T01:31:46	Freq_Thick	49.99
2015-04-29T01:31:46	Phase_Thick	4152
2015-04-29T01:31:49	Phase_T0	9770
2015-04-29T01:31:50	Moderator_Temp	110.050003051758
2015-04-29T01:31:50	Freq_T0	50
2015-04-29T01:31:50	Error_T0	-1
2015-04-29T01:31:52	Fermi_delay	6618.055556
2015-04-29T01:31:53	Fermi_Speed	150
2015-04-29T01:31:53	Error_Thick	-3
2015-04-29T01:31:53	T_Head	32.9513371638502
2015-04-29T01:31:55	T_Sample	35.0133500223706
2015-04-29T01:32:16	Freq_Thick	50
2015-04-29T01:32:16	Phase_Thick	4152
2015-04-29T01:32:19	Phase_T0	9770
2015-04-29T01:32:20	Moderator_Temp	110.125
2015-04-29T01:32:20	Freq_T0	50
2015-04-29T01:32:20	Error_T0	-1
2015-04-29T01:32:22	Fermi_delay	6617.996032
2015-04-29T01:32:23	Fermi_Speed	150
2015-04-29T01:32:23	Error_Thick	0
2015-04-29T01:32:23	T_Head	32.9513371638502
2015-04-29T01:32:25	T_Sample	34.9900176309954
2015-04-29T01:32:46	Freq_Thick	50
2015-04-29T01:32:46	Phase_Thick	4152
2015-04-29T01:32:49	Phase_T0	9770
2015-04-29T01:32:50	Moderator_Temp	110.125
2015-04-29T01:32:50	Freq_T0	50
2015-04-29T01:32:50	Error_T0	-1
2015-04-29T01:32:53	Fermi_delay	6617.956349
2015-04-29T01:32:54	Fermi_Speed	150
2015-04-29T01:32:54	Error_Thick	-1
2015-04-29T01:32:54	T_Head	32.9513371638502
2015-04-29T01:32:56	T_Sample	35.0133500223706
2015-04-29T01:33:17	Freq_Thick	50
2015-04-29T01:33:17	Phase_Thick	4152
2015-04-29T01:33:20	Phase_T0	9770
2015-04-29T01:33:21	Moderator_Temp	110.162506103516
2015-04-29T01:33:21	Freq_T0	50
2015-04-29T01:33:21	Error_T0	-10
2015-04-29T01:33:23	Fermi_delay	6617.996032
2015-04-29T01:33:24	Fermi_Speed	150
2015-04-29T01:33:24	Error_Thick	0
2015-04-29T01:33:24	T_Head	32.9513371638502
2015-04-29T01:33:26	T_Sample	35.0133500223706
2015-04-29T01:33:48	Freq_Thick	50
2015-04-29T01:33:48	Phase_Thick	4152
2015-04-29T01:33:51	Phase_T0	9770
2015-04-29T01:33:52	Moderator_Temp	110.237503051758
2015-04-29T01:33:52	Freq_T0	50
2015-04-29T01:33:52	Error_T0	-1
2015-04-29T01:33:54	Fermi_delay	6617.996032
2015-04-29T01:33:55	Fermi_Speed	150
2015-04-29T01:33:55	Error_Thick	-1
2015-04-29T01:33:55	T_Head	32.9513371638502
2015-04-29T01:33:57	T_Sample	34.9900176309954
2015-04-29T01:34:18	Freq_Thick	50
2015-04-29T01:34:18	Phase_Thick	4152
2015-04-29T01:34:21	Phase_T0	9770
2015-04-29T01:34:22	Moderator_Temp	110.237503051758
2015-04-29T01:34:22	Freq_T0	50
2015-04-29T01:34:22	Error_T0	-1
2015-04-29T01:34:24	Fermi_delay	6618.075397
2015-04-29T01:34:25	Fermi_Speed	150
2015-04-29T01:34:25	Error_Thick	0
2015-04-29T01:34:25	T_Head	32.9513371638502
2015-04-29T01:34:27	T_Sample	35.0133500223706
2015-04-29T01:34:48	Freq_Thick	50
2015-04-29T01:34:48	Phase_Thick	4152
2015-04-29T01:34:51	Phase_T0	9770
2015-04-29T01:34:52	Moderator_Temp	110.237503051758
2015-04-29T01:34:52	Freq_T0	50
2015-04-29T01:34:52	Error_T0	-2
2015-04-29T01:34:54	Fermi_delay	6617.956349
2015-04-29T01:34:55	Fermi_Speed	150
2015-04-29T01:34:55	Error_Thick	0
2015-04-29T01:34:55	T_Head	32.9513371638502
2015-04-29T01:34:57	T_Sample	35.0133500223706
2015-04-29T01:35:18	Freq_Thick	50
2015-04-29T01:35:18	Phase_Thick	4152
2015-04-29T01:35:21	Phase_T0	9770
2015-04-29T01:35:23	Moderator_Temp	110.275001525879
2015-04-29T01:35:23	Freq_T0	50
2015-04-29T01:35:23	Error_T0	-1
2015-04-29T01:35:25	Fermi_Speed	150
2015-04-29T01:35:25	Fermi_delay	6618.015873
2015-04-29T01:35:25	Error_Thick	-1
2015-04-29T01:35:25	T_Head	32.9749038185463
2015-04-29T01:35:28	T_Sample	35.0133500223706
2015-04-29T01:35:48	Freq_Thick	50
2015-04-29T01:35:48	Phase_Thick	4152
2015-04-29T01:35:51	Phase_T0	9770
2015-04-29T01:35:53	Moderator_Temp	110.3125
2015-04-29T01:35:53	Freq_T0	50
2015-04-29T01:35:53	Error_T0	-2
2015-04-29T01:35:55	Fermi_Speed	150
2015-04-29T01:35:55	Fermi_delay	6617.97619
2015-04-29T01:35:55	Error_Thick	-1
2015-04-29T01:35:55	T_Head	32.9513371638502
2015-04-29T01:35:58	T_Sample	35.0133500223706
2015-04-29T01:36:18	Freq_Thick	50
2015-04-29T01:36:18	Phase_Thick	4152
2015-04-29T01:36:21	Phase_T0	9770
2015-04-29T01:36:24	Moderator_Temp	110.3125
2015-04-29T01:36:24	Freq_T0	50
2015-04-29T01:36:24	Error_T0	0
2015-04-29T01:36:26	Fermi_Speed	150
2015-04-29T01:36:26	Fermi_delay	6617.956349
2015-04-29T01:36:26	Error_Thick	-1
2015-04-29T01:36:26	T_Head	32.9277705091542
2015-04-29T01:36:29	T_Sample	34.9900176309954
2015-04-29T01:36:49	Freq_Thick	50
2015-04-29T01:36:49	Phase_Thick	4152
2015-04-29T01:36:52	Phase_T0	9770
2015-04-29T01:36:54	Moderator_Temp	110.350006103516
2015-04-29T01:36:54	Freq_T0	49.99
2015-04-29T01:36:54	Error_T0	0
2015-04-29T01:36:56	Fermi_Speed	150
2015-04-29T01:36:56	Fermi_delay	6618.075397
2015-04-29T01:36:56	Error_Thick	-1
2015-04-29T01:36:56	T_Head	32.9513371638502
2015-04-29T01:36:59	T_Sample	34.9900176309954
2015-04-29T01:37:20	Freq_Thick	50
2015-04-29T01:37:20	Phase_Thick	4152
2015-04-29T01:37:22	Phase_T0	9770
2015-04-29T01:37:25	Moderator_Temp	110.350006103516
2015-04-29T01:37:25	Freq_T0	50
2015-04-29T01:37:25	Error_T0	-1
