2015-04-27T09:41:48	Phase_Thick	3197
2015-04-27T09:41:49	T_Sample	50.0432070873079
2015-04-27T09:42:07	Fermi_Speed	200
2015-04-27T09:42:07	Freq_T0	50
2015-04-27T09:42:08	Moderator_Temp	109.600006103516
2015-04-27T09:42:09	Fermi_delay	264.06746
2015-04-27T09:42:09	T_Head	50.0104860394588
2015-04-27T09:42:11	Error_T0	-1
2015-04-27T09:42:12	Error_Thick	0
2015-04-27T09:42:15	Phase_T0	9770
2015-04-27T09:42:18	Freq_Thick	50
2015-04-27T09:42:18	Phase_Thick	3197
2015-04-27T09:42:19	T_Sample	50.0589675898722
2015-04-27T09:42:37	Fermi_Speed	200
2015-04-27T09:42:37	Freq_T0	49.99
2015-04-27T09:42:38	Moderator_Temp	109.637496948242
2015-04-27T09:42:39	Fermi_delay	264.027778
2015-04-27T09:42:39	T_Head	50.0262021413464
2015-04-27T09:42:41	Error_T0	-2
2015-04-27T09:42:42	Error_Thick	0
2015-04-27T09:42:45	Phase_T0	9770
2015-04-27T09:42:48	Freq_Thick	50
2015-04-27T09:42:48	Phase_Thick	3197
2015-04-27T09:42:49	T_Sample	50.0589675898722
2015-04-27T09:43:07	Fermi_Speed	200
2015-04-27T09:43:07	Freq_T0	50
2015-04-27T09:43:08	Moderator_Temp	109.637496948242
2015-04-27T09:43:09	Fermi_delay	264.007937
2015-04-27T09:43:09	T_Head	50.0262021413464
2015-04-27T09:43:11	Error_T0	0
2015-04-27T09:43:12	Error_Thick	-1
2015-04-27T09:43:15	Phase_T0	9770
2015-04-27T09:43:18	Freq_Thick	50
2015-04-27T09:43:18	Phase_Thick	3197
2015-04-27T09:43:19	T_Sample	50.0589675898722
2015-04-27T09:43:37	Fermi_Speed	200
2015-04-27T09:43:37	Freq_T0	49.99
2015-04-27T09:43:38	Moderator_Temp	109.600006103516
2015-04-27T09:43:39	Fermi_delay	264.027778
2015-04-27T09:43:39	T_Head	49.9790538356837
2015-04-27T09:43:41	Error_T0	0
2015-04-27T09:43:42	Error_Thick	-1
2015-04-27T09:43:45	Phase_T0	9770
2015-04-27T09:43:48	Freq_Thick	49.99
2015-04-27T09:43:48	Phase_Thick	3197
2015-04-27T09:43:49	T_Sample	50.0589675898722
2015-04-27T09:44:07	Fermi_Speed	200
2015-04-27T09:44:07	Freq_T0	50
2015-04-27T09:44:08	Moderator_Temp	109.600006103516
2015-04-27T09:44:09	Fermi_delay	263.968254
2015-04-27T09:44:09	T_Head	50.0262021413464
2015-04-27T09:44:11	Error_T0	0
2015-04-27T09:44:12	Error_Thick	0
2015-04-27T09:44:15	Phase_T0	9770
2015-04-27T09:44:18	Freq_Thick	50
2015-04-27T09:44:18	Phase_Thick	3197
2015-04-27T09:44:19	T_Sample	50.0589675898722
2015-04-27T09:44:37	Fermi_Speed	200
2015-04-27T09:44:37	Freq_T0	50
2015-04-27T09:44:38	Moderator_Temp	109.600006103516
2015-04-27T09:44:39	Fermi_delay	263.988095
2015-04-27T09:44:39	T_Head	50.0262021413464
2015-04-27T09:44:41	Error_T0	-1
2015-04-27T09:44:42	Error_Thick	0
2015-04-27T09:44:45	Phase_T0	9770
2015-04-27T09:44:48	Freq_Thick	50
2015-04-27T09:44:48	Phase_Thick	3197
2015-04-27T09:44:49	T_Sample	50.0589675898722
2015-04-27T09:45:07	Fermi_Speed	200
2015-04-27T09:45:07	Freq_T0	50
2015-04-27T09:45:08	Moderator_Temp	109.637496948242
2015-04-27T09:45:09	Fermi_delay	264.047619
2015-04-27T09:45:09	T_Head	50.0104860394588
2015-04-27T09:45:11	Error_T0	-1
2015-04-27T09:45:12	Error_Thick	0
2015-04-27T09:45:15	Phase_T0	9770
2015-04-27T09:45:18	Freq_Thick	50
2015-04-27T09:45:18	Phase_Thick	3197
2015-04-27T09:45:19	T_Sample	50.0589675898722
2015-04-27T09:45:37	Fermi_Speed	200
2015-04-27T09:45:37	Freq_T0	50
2015-04-27T09:45:38	Moderator_Temp	109.637496948242
2015-04-27T09:45:39	Fermi_delay	264.007937
2015-04-27T09:45:39	T_Head	49.9790538356837
2015-04-27T09:45:41	Error_T0	-1
2015-04-27T09:45:42	Error_Thick	-1
2015-04-27T09:45:45	Phase_T0	9770
2015-04-27T09:45:48	Freq_Thick	50
2015-04-27T09:45:48	Phase_Thick	3197
2015-04-27T09:45:49	T_Sample	50.0432070873079
2015-04-27T09:46:07	Fermi_Speed	200
2015-04-27T09:46:07	Freq_T0	50
2015-04-27T09:46:08	Moderator_Temp	109.637496948242
2015-04-27T09:46:09	Fermi_delay	264.047619
2015-04-27T09:46:09	T_Head	50.0262021413464
2015-04-27T09:46:11	Error_T0	0
2015-04-27T09:46:12	Error_Thick	-1
2015-04-27T09:46:15	Phase_T0	9770
2015-04-27T09:46:18	Freq_Thick	50
2015-04-27T09:46:18	Phase_Thick	3197
2015-04-27T09:46:19	T_Sample	50.0589675898722
2015-04-27T09:46:37	Fermi_Speed	200
2015-04-27T09:46:37	Freq_T0	50
2015-04-27T09:46:38	Moderator_Temp	109.637496948242
2015-04-27T09:46:39	Fermi_delay	263.988095
2015-04-27T09:46:39	T_Head	50.0104860394588
2015-04-27T09:46:41	Error_T0	0
2015-04-27T09:46:42	Error_Thick	-1
2015-04-27T09:46:45	Phase_T0	9770
2015-04-27T09:46:48	Freq_Thick	50
2015-04-27T09:46:48	Phase_Thick	3197
2015-04-27T09:46:49	T_Sample	50.0589675898722
2015-04-27T09:47:07	Fermi_Speed	200
2015-04-27T09:47:07	Freq_T0	49.99
2015-04-27T09:47:08	Moderator_Temp	109.637496948242
2015-04-27T09:47:09	Fermi_delay	264.047619
2015-04-27T09:47:09	T_Head	50.0104860394588
2015-04-27T09:47:11	Error_T0	-1
2015-04-27T09:47:12	Error_Thick	0
2015-04-27T09:47:15	Phase_T0	9770
2015-04-27T09:47:18	Freq_Thick	50
2015-04-27T09:47:18	Phase_Thick	3197
2015-04-27T09:47:19	T_Sample	50.0589675898722
2015-04-27T09:47:37	Fermi_Speed	200
2015-04-27T09:47:37	Freq_T0	50
2015-04-27T09:47:38	Moderator_Temp	109.637496948242
2015-04-27T09:47:39	Fermi_delay	263.988095
2015-04-27T09:47:39	T_Head	50.0104860394588
2015-04-27T09:47:41	Error_T0	-2
2015-04-27T09:47:42	Error_Thick	0
2015-04-27T09:47:45	Phase_T0	9770
2015-04-27T09:47:48	Freq_Thick	50
2015-04-27T09:47:48	Phase_Thick	3197
2015-04-27T09:47:49	T_Sample	50.0747280924365
2015-04-27T09:48:07	Fermi_Speed	200
2015-04-27T09:48:07	Freq_T0	50
2015-04-27T09:48:08	Moderator_Temp	109.675003051758
2015-04-27T09:48:09	Fermi_delay	264.007937
2015-04-27T09:48:09	T_Head	49.9790538356837
2015-04-27T09:48:11	Error_T0	-1
2015-04-27T09:48:12	Error_Thick	-1
2015-04-27T09:48:15	Phase_T0	9770
2015-04-27T09:48:18	Freq_Thick	50
2015-04-27T09:48:18	Phase_Thick	3197
2015-04-27T09:48:19	T_Sample	50.0589675898722
2015-04-27T09:48:37	Fermi_Speed	200
2015-04-27T09:48:37	Freq_T0	50
2015-04-27T09:48:38	Moderator_Temp	109.675003051758
2015-04-27T09:48:39	Fermi_delay	264.047619
2015-04-27T09:48:39	T_Head	50.0262021413464
2015-04-27T09:48:41	Error_T0	0
2015-04-27T09:48:42	Error_Thick	-1
2015-04-27T09:48:45	Phase_T0	9770
2015-04-27T09:48:48	Freq_Thick	49.99
2015-04-27T09:48:48	Phase_Thick	3197
2015-04-27T09:48:49	T_Sample	50.0589675898722
2015-04-27T09:49:07	Fermi_Speed	200
2015-04-27T09:49:07	Freq_T0	50
2015-04-27T09:49:08	Moderator_Temp	109.675003051758
2015-04-27T09:49:09	Fermi_delay	263.988095
2015-04-27T09:49:09	T_Head	50.0262021413464
2015-04-27T09:49:11	Error_T0	0
2015-04-27T09:49:12	Error_Thick	0
2015-04-27T09:49:15	Phase_T0	9770
2015-04-27T09:49:18	Freq_Thick	50
2015-04-27T09:49:18	Phase_Thick	3197
2015-04-27T09:49:19	T_Sample	50.0589675898722
2015-04-27T09:49:37	Fermi_Speed	200
2015-04-27T09:49:37	Freq_T0	50
2015-04-27T09:49:38	Moderator_Temp	109.675003051758
2015-04-27T09:49:39	Fermi_delay	263.988095
2015-04-27T09:49:39	T_Head	49.9790538356837
2015-04-27T09:49:41	Error_T0	0
2015-04-27T09:49:42	Error_Thick	0
2015-04-27T09:49:45	Phase_T0	9770
2015-04-27T09:49:48	Freq_Thick	50
2015-04-27T09:49:48	Phase_Thick	3197
2015-04-27T09:49:49	T_Sample	50.0747280924365
2015-04-27T09:50:07	Fermi_Speed	200
2015-04-27T09:50:07	Freq_T0	50
2015-04-27T09:50:08	Moderator_Temp	109.675003051758
2015-04-27T09:50:09	Fermi_delay	264.007937
2015-04-27T09:50:09	T_Head	50.0262021413464
2015-04-27T09:50:11	Error_T0	-2
2015-04-27T09:50:12	Error_Thick	-1
2015-04-27T09:50:15	Phase_T0	9770
2015-04-27T09:50:18	Freq_Thick	50
2015-04-27T09:50:18	Phase_Thick	3197
2015-04-27T09:50:19	T_Sample	50.0589675898722
2015-04-27T09:50:37	Fermi_Speed	200
2015-04-27T09:50:37	Freq_T0	50
2015-04-27T09:50:38	Moderator_Temp	109.637496948242
2015-04-27T09:50:39	Fermi_delay	264.047619
2015-04-27T09:50:39	T_Head	50.0419182432339
2015-04-27T09:50:41	Error_T0	-1
2015-04-27T09:50:42	Error_Thick	-1
2015-04-27T09:50:45	Phase_T0	9770
2015-04-27T09:50:48	Freq_Thick	50
2015-04-27T09:50:48	Phase_Thick	3197
2015-04-27T09:50:49	T_Sample	50.0589675898722
2015-04-27T09:51:07	Fermi_Speed	200
2015-04-27T09:51:07	Freq_T0	50
2015-04-27T09:51:08	Moderator_Temp	109.675003051758
2015-04-27T09:51:09	Fermi_delay	264.047619
2015-04-27T09:51:09	T_Head	50.0262021413464
2015-04-27T09:51:11	Error_T0	-1
2015-04-27T09:51:12	Error_Thick	-1
2015-04-27T09:51:15	Phase_T0	9770
2015-04-27T09:51:18	Freq_Thick	50
2015-04-27T09:51:18	Phase_Thick	3197
2015-04-27T09:51:19	T_Sample	50.0589675898722
2015-04-27T09:51:37	Fermi_Speed	200
2015-04-27T09:51:37	Freq_T0	50
2015-04-27T09:51:38	Moderator_Temp	109.637496948242
2015-04-27T09:51:39	Fermi_delay	264.007937
2015-04-27T09:51:39	T_Head	49.9790538356837
2015-04-27T09:51:41	Error_T0	-1
2015-04-27T09:51:42	Error_Thick	0
2015-04-27T09:51:45	Phase_T0	9770
2015-04-27T09:51:48	Freq_Thick	50
2015-04-27T09:51:48	Phase_Thick	3197
2015-04-27T09:51:49	T_Sample	50.0589675898722
2015-04-27T09:52:07	Fermi_Speed	200
2015-04-27T09:52:07	Freq_T0	50
2015-04-27T09:52:08	Moderator_Temp	109.637496948242
2015-04-27T09:52:09	Fermi_delay	264.047619
2015-04-27T09:52:09	T_Head	50.0262021413464
2015-04-27T09:52:11	Error_T0	0
2015-04-27T09:52:12	Error_Thick	-1
2015-04-27T09:52:15	Phase_T0	9770
2015-04-27T09:52:18	Freq_Thick	50
2015-04-27T09:52:18	Phase_Thick	3197
2015-04-27T09:52:19	T_Sample	50.0589675898722
2015-04-27T09:52:37	Fermi_Speed	200
2015-04-27T09:52:37	Freq_T0	49.99
2015-04-27T09:52:38	Moderator_Temp	109.637496948242
2015-04-27T09:52:39	Fermi_delay	264.047619
2015-04-27T09:52:39	T_Head	49.9947699375713
2015-04-27T09:52:41	Error_T0	-2
2015-04-27T09:52:42	Error_Thick	0
2015-04-27T09:52:45	Phase_T0	9770
2015-04-27T09:52:48	Freq_Thick	50
2015-04-27T09:52:48	Phase_Thick	3197
2015-04-27T09:52:49	T_Sample	50.0432070873079
2015-04-27T09:53:07	Fermi_Speed	200
2015-04-27T09:53:07	Freq_T0	50
2015-04-27T09:53:08	Moderator_Temp	109.637496948242
2015-04-27T09:53:09	Fermi_delay	264.047619
2015-04-27T09:53:09	T_Head	50.0262021413464
2015-04-27T09:53:11	Error_T0	-1
2015-04-27T09:53:12	Error_Thick	0
2015-04-27T09:53:15	Phase_T0	9770
2015-04-27T09:53:18	Freq_Thick	50
2015-04-27T09:53:18	Phase_Thick	3197
2015-04-27T09:53:19	T_Sample	50.0589675898722
2015-04-27T09:53:38	Fermi_Speed	200
2015-04-27T09:53:38	Freq_T0	50
2015-04-27T09:53:39	Moderator_Temp	109.637496948242
2015-04-27T09:53:40	Fermi_delay	263.968254
2015-04-27T09:53:40	T_Head	50.0419182432339
2015-04-27T09:53:42	Error_T0	-4
2015-04-27T09:53:43	Error_Thick	-1
2015-04-27T09:53:46	Phase_T0	9770
2015-04-27T09:53:49	Freq_Thick	50
2015-04-27T09:53:49	Phase_Thick	3197
2015-04-27T09:53:50	T_Sample	50.0589675898722
2015-04-27T09:54:08	Fermi_Speed	200
2015-04-27T09:54:08	Freq_T0	49.99
2015-04-27T09:54:09	Moderator_Temp	109.637496948242
2015-04-27T09:54:11	Fermi_delay	264.027778
2015-04-27T09:54:11	T_Head	49.9947699375713
2015-04-27T09:54:13	Error_T0	0
2015-04-27T09:54:14	Error_Thick	0
2015-04-27T09:54:17	Phase_T0	9770
2015-04-27T09:54:20	Freq_Thick	50
2015-04-27T09:54:20	Phase_Thick	3197
2015-04-27T09:54:21	T_Sample	50.0747280924365
2015-04-27T09:54:38	Fermi_Speed	200
2015-04-27T09:54:38	Freq_T0	49.99
2015-04-27T09:54:39	Moderator_Temp	109.637496948242
2015-04-27T09:54:41	Fermi_delay	264.027778
2015-04-27T09:54:41	T_Head	49.9947699375713
2015-04-27T09:54:44	Error_T0	-1
2015-04-27T09:54:44	Error_Thick	0
2015-04-27T09:54:48	Phase_T0	9770
2015-04-27T09:54:51	Freq_Thick	50
2015-04-27T09:54:51	Phase_Thick	3197
2015-04-27T09:54:52	T_Sample	50.0589675898722
2015-04-27T09:55:09	Fermi_Speed	200
2015-04-27T09:55:09	Freq_T0	50
2015-04-27T09:55:10	Moderator_Temp	109.600006103516
2015-04-27T09:55:12	Fermi_delay	263.968254
2015-04-27T09:55:12	T_Head	50.0262021413464
2015-04-27T09:55:14	Error_T0	-1
2015-04-27T09:55:14	Error_Thick	0
2015-04-27T09:55:18	Phase_T0	9770
2015-04-27T09:55:21	Freq_Thick	50
2015-04-27T09:55:21	Phase_Thick	3197
2015-04-27T09:55:22	T_Sample	50.0589675898722
2015-04-27T09:55:39	Fermi_Speed	200
2015-04-27T09:55:39	Freq_T0	50
2015-04-27T09:55:40	Moderator_Temp	109.637496948242
2015-04-27T09:55:42	Fermi_delay	264.047619
2015-04-27T09:55:42	T_Head	50.0262021413464
2015-04-27T09:55:44	Error_T0	-1
2015-04-27T09:55:44	Error_Thick	0
2015-04-27T09:55:48	Phase_T0	9770
2015-04-27T09:55:51	Freq_Thick	50
2015-04-27T09:55:51	Phase_Thick	3197
2015-04-27T09:55:52	T_Sample	50.0589675898722
2015-04-27T09:56:09	Fermi_Speed	200
2015-04-27T09:56:09	Freq_T0	50
2015-04-27T09:56:10	Moderator_Temp	109.600006103516
2015-04-27T09:56:12	Fermi_delay	263.988095
2015-04-27T09:56:12	T_Head	49.9790538356837
2015-04-27T09:56:14	Error_T0	-1
2015-04-27T09:56:14	Error_Thick	-1
2015-04-27T09:56:18	Phase_T0	9770
2015-04-27T09:56:21	Freq_Thick	50
2015-04-27T09:56:21	Phase_Thick	3197
2015-04-27T09:56:22	T_Sample	50.0589675898722
2015-04-27T09:56:39	Fermi_Speed	200
2015-04-27T09:56:39	Freq_T0	50
2015-04-27T09:56:40	Moderator_Temp	109.525001525879
2015-04-27T09:56:42	Fermi_delay	264.007937
2015-04-27T09:56:42	T_Head	50.0262021413464
2015-04-27T09:56:44	Error_T0	0
2015-04-27T09:56:44	Error_Thick	-1
2015-04-27T09:56:48	Phase_T0	9770
2015-04-27T09:56:51	Freq_Thick	50
2015-04-27T09:56:51	Phase_Thick	3197
2015-04-27T09:56:52	T_Sample	50.0432070873079
2015-04-27T09:57:09	Fermi_Speed	200
2015-04-27T09:57:09	Freq_T0	50
2015-04-27T09:57:10	Moderator_Temp	109.525001525879
2015-04-27T09:57:12	Fermi_delay	263.988095
2015-04-27T09:57:12	T_Head	50.0262021413464
2015-04-27T09:57:14	Error_T0	-4
2015-04-27T09:57:14	Error_Thick	0
2015-04-27T09:57:18	Phase_T0	9770
2015-04-27T09:57:21	Freq_Thick	50
2015-04-27T09:57:21	Phase_Thick	3197
2015-04-27T09:57:22	T_Sample	50.0589675898722
2015-04-27T09:57:39	Fermi_Speed	200
2015-04-27T09:57:39	Freq_T0	50
2015-04-27T09:57:40	Moderator_Temp	109.487503051758
2015-04-27T09:57:42	Fermi_delay	263.988095
2015-04-27T09:57:42	T_Head	49.9790538356837
2015-04-27T09:57:44	Error_T0	0
2015-04-27T09:57:44	Error_Thick	0
2015-04-27T09:57:48	Phase_T0	9770
2015-04-27T09:57:51	Freq_Thick	50
2015-04-27T09:57:51	Phase_Thick	3197
2015-04-27T09:57:52	T_Sample	50.0589675898722
2015-04-27T09:58:09	Fermi_Speed	200
2015-04-27T09:58:09	Freq_T0	49.99
2015-04-27T09:58:10	Moderator_Temp	109.449996948242
2015-04-27T09:58:12	Fermi_delay	264.047619
2015-04-27T09:58:12	T_Head	49.9790538356837
2015-04-27T09:58:14	Error_T0	-1
2015-04-27T09:58:14	Error_Thick	0
2015-04-27T09:58:18	Phase_T0	9770
2015-04-27T09:58:21	Freq_Thick	50
2015-04-27T09:58:21	Phase_Thick	3197
2015-04-27T09:58:22	T_Sample	50.0589675898722
2015-04-27T09:58:39	Fermi_Speed	200
2015-04-27T09:58:39	Freq_T0	50
2015-04-27T09:58:40	Moderator_Temp	109.412506103516
2015-04-27T09:58:42	Fermi_delay	264.027778
2015-04-27T09:58:42	T_Head	50.073350447009
2015-04-27T09:58:44	Error_T0	-2
2015-04-27T09:58:44	Error_Thick	0
2015-04-27T09:58:48	Phase_T0	9770
2015-04-27T09:58:51	Freq_Thick	50
2015-04-27T09:58:51	Phase_Thick	3197
2015-04-27T09:58:52	T_Sample	50.0747280924365
2015-04-27T09:59:09	Fermi_Speed	200
2015-04-27T09:59:09	Freq_T0	50
2015-04-27T09:59:10	Moderator_Temp	109.412506103516
2015-04-27T09:59:12	Fermi_delay	263.988095
2015-04-27T09:59:12	T_Head	49.9790538356837
2015-04-27T09:59:14	Error_T0	-1
2015-04-27T09:59:14	Error_Thick	-1
2015-04-27T09:59:18	Phase_T0	9770
2015-04-27T09:59:21	Freq_Thick	50
2015-04-27T09:59:21	Phase_Thick	3197
2015-04-27T09:59:22	T_Sample	50.0589675898722
2015-04-27T09:59:40	Moderator_Temp	109.449996948242
2015-04-27T09:59:40	Fermi_Speed	200
2015-04-27T09:59:40	Freq_T0	49.99
2015-04-27T09:59:42	Fermi_delay	263.988095
2015-04-27T09:59:42	T_Head	49.9476216319086
2015-04-27T09:59:44	Error_T0	-1
2015-04-27T09:59:44	Error_Thick	0
2015-04-27T09:59:48	Phase_T0	9770
2015-04-27T09:59:52	Freq_Thick	50
2015-04-27T09:59:52	Phase_Thick	3197
2015-04-27T09:59:53	T_Sample	50.0589675898722
2015-04-27T10:00:10	Moderator_Temp	109.449996948242
2015-04-27T10:00:10	Fermi_Speed	200
2015-04-27T10:00:10	Freq_T0	50
2015-04-27T10:00:12	Fermi_delay	263.988095
2015-04-27T10:00:12	T_Head	50.0262021413464
2015-04-27T10:00:15	Error_T0	-1
2015-04-27T10:00:15	Error_Thick	-1
2015-04-27T10:00:18	Phase_T0	9770
2015-04-27T10:00:22	Freq_Thick	50
2015-04-27T10:00:22	Phase_Thick	3197
2015-04-27T10:00:23	T_Sample	50.0432070873079
2015-04-27T10:00:40	Moderator_Temp	109.449996948242
2015-04-27T10:00:40	Fermi_Speed	200
2015-04-27T10:00:40	Freq_T0	50
2015-04-27T10:00:42	Fermi_delay	264.06746
2015-04-27T10:00:42	T_Head	50.073350447009
2015-04-27T10:00:46	Error_T0	0
2015-04-27T10:00:46	Error_Thick	-1
2015-04-27T10:00:49	Phase_T0	9770
2015-04-27T10:00:53	Freq_Thick	50
2015-04-27T10:00:53	Phase_Thick	3197
2015-04-27T10:00:54	T_Sample	50.0589675898722
2015-04-27T10:01:10	Moderator_Temp	109.449996948242
2015-04-27T10:01:10	Fermi_Speed	200
2015-04-27T10:01:10	Freq_T0	50
2015-04-27T10:01:13	Fermi_delay	263.551587
2015-04-27T10:01:13	T_Head	49.9633377337962
2015-04-27T10:01:16	Error_T0	-1
2015-04-27T10:01:16	Error_Thick	-1
2015-04-27T10:01:19	Phase_T0	9770
2015-04-27T10:01:23	Freq_Thick	50
2015-04-27T10:01:23	Phase_Thick	3197
2015-04-27T10:01:24	T_Sample	50.0589675898722
2015-04-27T10:01:41	Moderator_Temp	109.449996948242
2015-04-27T10:01:41	Fermi_Speed	200
2015-04-27T10:01:41	Freq_T0	50
2015-04-27T10:01:44	Fermi_delay	263.888889
2015-04-27T10:01:44	T_Head	50.0262021413464
2015-04-27T10:01:47	Error_T0	-1
2015-04-27T10:01:47	Error_Thick	-1
2015-04-27T10:01:49	Phase_T0	9770
2015-04-27T10:01:53	Freq_Thick	50
2015-04-27T10:01:53	Phase_Thick	3197
2015-04-27T10:01:55	T_Sample	50.0589675898722
2015-04-27T10:02:11	Moderator_Temp	109.487503051758
2015-04-27T10:02:11	Fermi_Speed	200
2015-04-27T10:02:11	Freq_T0	50
2015-04-27T10:02:14	Fermi_delay	263.988095
2015-04-27T10:02:14	T_Head	50.0262021413464
2015-04-27T10:02:17	Error_T0	-1
2015-04-27T10:02:17	Error_Thick	-1
2015-04-27T10:02:19	Phase_T0	9770
2015-04-27T10:02:23	Freq_Thick	50
2015-04-27T10:02:23	Phase_Thick	3197
2015-04-27T10:02:25	T_Sample	50.0589675898722
2015-04-27T10:02:41	Moderator_Temp	109.487503051758
2015-04-27T10:02:41	Fermi_Speed	200
2015-04-27T10:02:41	Freq_T0	50
2015-04-27T10:02:44	Fermi_delay	263.988095
2015-04-27T10:02:44	T_Head	49.9790538356837
2015-04-27T10:02:47	Error_T0	-1
2015-04-27T10:02:47	Error_Thick	0
2015-04-27T10:02:49	Phase_T0	9770
2015-04-27T10:02:53	Freq_Thick	50
2015-04-27T10:02:53	Phase_Thick	3197
2015-04-27T10:02:55	T_Sample	50.0589675898722
2015-04-27T10:03:11	Moderator_Temp	109.487503051758
2015-04-27T10:03:11	Fermi_Speed	200
2015-04-27T10:03:11	Freq_T0	50
2015-04-27T10:03:14	Fermi_delay	263.988095
2015-04-27T10:03:14	T_Head	50.0262021413464
2015-04-27T10:03:17	Error_T0	-1
2015-04-27T10:03:17	Error_Thick	0
2015-04-27T10:03:19	Phase_T0	9770
2015-04-27T10:03:23	Freq_Thick	50
2015-04-27T10:03:23	Phase_Thick	3197
2015-04-27T10:03:25	T_Sample	50.0589675898722
2015-04-27T10:03:41	Moderator_Temp	109.525001525879
2015-04-27T10:03:41	Fermi_Speed	200
2015-04-27T10:03:41	Freq_T0	50
2015-04-27T10:03:44	Fermi_delay	264.027778
2015-04-27T10:03:44	T_Head	50.0262021413464
2015-04-27T10:03:47	Error_T0	-1
2015-04-27T10:03:47	Error_Thick	0
2015-04-27T10:03:49	Phase_T0	9770
2015-04-27T10:03:53	Freq_Thick	50
2015-04-27T10:03:53	Phase_Thick	3197
2015-04-27T10:03:55	T_Sample	50.0589675898722
2015-04-27T10:04:11	Moderator_Temp	109.525001525879
2015-04-27T10:04:11	Fermi_Speed	200
2015-04-27T10:04:11	Freq_T0	50
2015-04-27T10:04:14	Fermi_delay	264.047619
2015-04-27T10:04:14	T_Head	49.9947699375713
2015-04-27T10:04:17	Error_T0	4
2015-04-27T10:04:17	Error_Thick	-1
2015-04-27T10:04:19	Phase_T0	9770
2015-04-27T10:04:23	Freq_Thick	50
2015-04-27T10:04:23	Phase_Thick	3197
2015-04-27T10:04:25	T_Sample	50.0589675898722
2015-04-27T10:04:41	Moderator_Temp	109.525001525879
2015-04-27T10:04:41	Fermi_Speed	200
2015-04-27T10:04:41	Freq_T0	49.99
2015-04-27T10:04:44	Fermi_delay	264.047619
2015-04-27T10:04:44	T_Head	49.9947699375713
2015-04-27T10:04:47	Error_T0	0
2015-04-27T10:04:47	Error_Thick	-1
2015-04-27T10:04:49	Phase_T0	9770
2015-04-27T10:04:53	Freq_Thick	50
2015-04-27T10:04:53	Phase_Thick	3197
2015-04-27T10:04:55	T_Sample	50.0589675898722
2015-04-27T10:05:11	Moderator_Temp	109.5625
2015-04-27T10:05:11	Fermi_Speed	200
2015-04-27T10:05:11	Freq_T0	50
2015-04-27T10:05:14	Fermi_delay	263.968254
2015-04-27T10:05:14	T_Head	50.0262021413464
2015-04-27T10:05:17	Error_T0	-1
2015-04-27T10:05:17	Error_Thick	-1
2015-04-27T10:05:19	Phase_T0	9770
2015-04-27T10:05:23	Freq_Thick	50
2015-04-27T10:05:23	Phase_Thick	3197
2015-04-27T10:05:25	T_Sample	50.0747280924365
2015-04-27T10:05:41	Moderator_Temp	109.5625
2015-04-27T10:05:41	Fermi_Speed	200
2015-04-27T10:05:41	Freq_T0	50
2015-04-27T10:05:44	Fermi_delay	264.007937
2015-04-27T10:05:44	T_Head	50.0262021413464
2015-04-27T10:05:47	Error_T0	-1
2015-04-27T10:05:47	Error_Thick	-1
2015-04-27T10:05:49	Phase_T0	9770
2015-04-27T10:05:53	Freq_Thick	50
2015-04-27T10:05:53	Phase_Thick	3197
2015-04-27T10:05:55	T_Sample	50.0747280924365
2015-04-27T10:06:11	Moderator_Temp	109.5625
2015-04-27T10:06:11	Fermi_Speed	200
2015-04-27T10:06:11	Freq_T0	50
2015-04-27T10:06:14	Fermi_delay	264.06746
2015-04-27T10:06:14	T_Head	50.0262021413464
2015-04-27T10:06:17	Error_T0	-1
2015-04-27T10:06:17	Error_Thick	-1
2015-04-27T10:06:19	Phase_T0	9770
2015-04-27T10:06:23	Freq_Thick	50
2015-04-27T10:06:23	Phase_Thick	3197
2015-04-27T10:06:25	T_Sample	50.0747280924365
2015-04-27T10:06:42	Moderator_Temp	109.5625
2015-04-27T10:06:42	Fermi_Speed	200
2015-04-27T10:06:42	Freq_T0	50
2015-04-27T10:06:45	Fermi_delay	263.968254
2015-04-27T10:06:45	T_Head	49.9947699375713
2015-04-27T10:06:47	Error_T0	-2
2015-04-27T10:06:47	Error_Thick	-1
2015-04-27T10:06:49	Phase_T0	9770
2015-04-27T10:06:53	Freq_Thick	50
2015-04-27T10:06:53	Phase_Thick	3197
2015-04-27T10:06:55	T_Sample	50.0589675898722
2015-04-27T10:07:12	Moderator_Temp	109.5625
2015-04-27T10:07:12	Fermi_Speed	200
2015-04-27T10:07:12	Freq_T0	50
2015-04-27T10:07:15	Fermi_delay	263.968254
2015-04-27T10:07:15	T_Head	50.0262021413464
2015-04-27T10:07:17	Error_T0	0
2015-04-27T10:07:17	Error_Thick	0
2015-04-27T10:07:19	Phase_T0	9770
2015-04-27T10:07:23	Freq_Thick	50
2015-04-27T10:07:23	Phase_Thick	3197
2015-04-27T10:07:25	T_Sample	50.0589675898722
2015-04-27T10:07:43	Moderator_Temp	109.487503051758
2015-04-27T10:07:43	Fermi_Speed	200
2015-04-27T10:07:43	Freq_T0	49.99
2015-04-27T10:07:46	Fermi_delay	263.988095
2015-04-27T10:07:46	T_Head	50.0104860394588
