2015-03-18T17:48:18	Freq_T0	50
2015-03-18T17:48:18	Error_Thick	999
2015-03-18T17:48:20	Freq_Thick	0
2015-03-18T17:48:21	Moderator_Temp	110.087501525879
2015-03-18T17:48:21	Fermi_Speed	0
2015-03-18T17:48:21	Fermi_delay	0
2015-03-18T17:48:21	Phase_T0	9770
2015-03-18T17:48:43	Phase_Thick	3104
2015-03-18T17:48:44	Error_T0	-1
2015-03-18T17:48:48	Freq_T0	50
2015-03-18T17:48:48	Error_Thick	999
2015-03-18T17:48:50	Freq_Thick	0
2015-03-18T17:48:51	Moderator_Temp	110.087501525879
2015-03-18T17:48:51	Fermi_Speed	0
2015-03-18T17:48:51	Fermi_delay	0
2015-03-18T17:48:51	Phase_T0	9770
2015-03-18T17:49:13	Phase_Thick	3104
2015-03-18T17:49:14	Error_T0	-1
2015-03-18T17:49:18	Freq_T0	50
2015-03-18T17:49:18	Error_Thick	999
2015-03-18T17:49:20	Freq_Thick	0
2015-03-18T17:49:21	Moderator_Temp	110.087501525879
2015-03-18T17:49:21	Fermi_Speed	0
2015-03-18T17:49:21	Fermi_delay	0
2015-03-18T17:49:21	Phase_T0	9770
2015-03-18T17:49:43	Phase_Thick	3104
2015-03-18T17:49:44	Error_T0	-1
2015-03-18T17:49:48	Freq_T0	50
2015-03-18T17:49:48	Error_Thick	999
2015-03-18T17:49:50	Freq_Thick	0
2015-03-18T17:49:51	Moderator_Temp	110.087501525879
2015-03-18T17:49:51	Fermi_Speed	0
2015-03-18T17:49:51	Fermi_delay	0
2015-03-18T17:49:51	Phase_T0	9770
2015-03-18T17:50:13	Phase_Thick	3104
2015-03-18T17:50:14	Error_T0	-1
2015-03-18T17:50:18	Freq_T0	50
2015-03-18T17:50:18	Error_Thick	999
2015-03-18T17:50:20	Freq_Thick	0
2015-03-18T17:50:21	Moderator_Temp	110.087501525879
2015-03-18T17:50:21	Fermi_Speed	0
2015-03-18T17:50:21	Fermi_delay	0
2015-03-18T17:50:21	Phase_T0	9770
2015-03-18T17:50:43	Phase_Thick	3104
2015-03-18T17:50:44	Error_T0	-2
2015-03-18T17:50:48	Freq_T0	50
2015-03-18T17:50:48	Error_Thick	999
2015-03-18T17:50:50	Freq_Thick	0
2015-03-18T17:50:51	Moderator_Temp	110.087501525879
2015-03-18T17:50:51	Fermi_Speed	0
2015-03-18T17:50:51	Fermi_delay	0
2015-03-18T17:50:51	Phase_T0	9770
2015-03-18T17:51:14	Phase_Thick	3104
2015-03-18T17:51:15	Error_T0	-1
2015-03-18T17:51:19	Freq_T0	50
2015-03-18T17:51:19	Error_Thick	999
2015-03-18T17:51:21	Freq_Thick	0
2015-03-18T17:51:22	Moderator_Temp	110.087501525879
2015-03-18T17:51:22	Fermi_Speed	0
2015-03-18T17:51:22	Fermi_delay	0
2015-03-18T17:51:22	Phase_T0	9770
2015-03-18T17:51:44	Phase_Thick	3104
2015-03-18T17:51:45	Error_T0	0
2015-03-18T17:51:49	Freq_T0	50
2015-03-18T17:51:49	Error_Thick	999
2015-03-18T17:51:51	Freq_Thick	0
2015-03-18T17:51:52	Moderator_Temp	110.087501525879
2015-03-18T17:51:52	Fermi_Speed	0
2015-03-18T17:51:52	Fermi_delay	0
2015-03-18T17:51:52	Phase_T0	9770
2015-03-18T17:52:14	Phase_Thick	3104
2015-03-18T17:52:15	Error_T0	0
2015-03-18T17:52:19	Freq_T0	49.99
2015-03-18T17:52:19	Error_Thick	999
2015-03-18T17:52:21	Freq_Thick	0
2015-03-18T17:52:22	Moderator_Temp	110.087501525879
2015-03-18T17:52:22	Fermi_Speed	0
2015-03-18T17:52:22	Fermi_delay	0
2015-03-18T17:52:22	Phase_T0	9770
2015-03-18T17:52:44	Phase_Thick	3104
2015-03-18T17:52:45	Error_T0	-1
2015-03-18T17:52:49	Freq_T0	49.99
2015-03-18T17:52:49	Error_Thick	999
2015-03-18T17:52:51	Freq_Thick	0
2015-03-18T17:52:52	Moderator_Temp	110.087501525879
2015-03-18T17:52:52	Fermi_Speed	0
2015-03-18T17:52:52	Fermi_delay	0
2015-03-18T17:52:52	Phase_T0	9770
2015-03-18T17:53:14	Phase_Thick	3104
2015-03-18T17:53:15	Error_T0	-1
2015-03-18T17:53:19	Freq_T0	50
2015-03-18T17:53:19	Error_Thick	999
2015-03-18T17:53:21	Freq_Thick	0
2015-03-18T17:53:22	Moderator_Temp	110.087501525879
2015-03-18T17:53:22	Fermi_Speed	0
2015-03-18T17:53:22	Fermi_delay	0
2015-03-18T17:53:22	Phase_T0	9770
2015-03-18T17:53:44	Phase_Thick	3104
2015-03-18T17:53:45	Error_T0	-2
2015-03-18T17:53:49	Freq_T0	50
2015-03-18T17:53:49	Error_Thick	999
2015-03-18T17:53:51	Freq_Thick	0
2015-03-18T17:53:52	Moderator_Temp	110.087501525879
2015-03-18T17:53:52	Fermi_Speed	0
2015-03-18T17:53:52	Fermi_delay	0
2015-03-18T17:53:52	Phase_T0	9770
2015-03-18T17:54:14	Phase_Thick	3104
2015-03-18T17:54:15	Error_T0	-1
2015-03-18T17:54:19	Freq_T0	50
2015-03-18T17:54:19	Error_Thick	999
2015-03-18T17:54:21	Freq_Thick	0
2015-03-18T17:54:22	Moderator_Temp	110.087501525879
2015-03-18T17:54:22	Fermi_Speed	0
2015-03-18T17:54:22	Fermi_delay	0
2015-03-18T17:54:22	Phase_T0	9770
2015-03-18T17:54:44	Phase_Thick	3104
2015-03-18T17:54:45	Error_T0	0
2015-03-18T17:54:49	Freq_T0	50
2015-03-18T17:54:49	Error_Thick	999
2015-03-18T17:54:51	Freq_Thick	0
2015-03-18T17:54:52	Moderator_Temp	110.087501525879
2015-03-18T17:54:52	Fermi_Speed	0
2015-03-18T17:54:52	Fermi_delay	0
2015-03-18T17:54:52	Phase_T0	9770
2015-03-18T17:55:14	Phase_Thick	3104
2015-03-18T17:55:15	Error_T0	-1
2015-03-18T17:55:19	Freq_T0	49.99
2015-03-18T17:55:19	Error_Thick	999
2015-03-18T17:55:21	Freq_Thick	0
2015-03-18T17:55:22	Moderator_Temp	110.087501525879
2015-03-18T17:55:22	Fermi_Speed	0
2015-03-18T17:55:22	Fermi_delay	0
2015-03-18T17:55:22	Phase_T0	9770
2015-03-18T17:55:44	Phase_Thick	3104
2015-03-18T17:55:45	Error_T0	0
2015-03-18T17:55:49	Freq_T0	50
2015-03-18T17:55:49	Error_Thick	999
2015-03-18T17:55:51	Freq_Thick	0
2015-03-18T17:55:52	Moderator_Temp	110.087501525879
2015-03-18T17:55:52	Fermi_Speed	0
2015-03-18T17:55:52	Fermi_delay	0
2015-03-18T17:55:52	Phase_T0	9770
2015-03-18T17:56:14	Phase_Thick	3104
2015-03-18T17:56:15	Error_T0	-1
2015-03-18T17:56:19	Freq_T0	49.99
2015-03-18T17:56:19	Error_Thick	999
2015-03-18T17:56:21	Freq_Thick	0
2015-03-18T17:56:22	Moderator_Temp	110.050003051758
2015-03-18T17:56:22	Fermi_Speed	0
2015-03-18T17:56:22	Fermi_delay	0
2015-03-18T17:56:22	Phase_T0	9770
2015-03-18T17:56:44	Phase_Thick	3104
2015-03-18T17:56:45	Error_T0	0
2015-03-18T17:56:49	Freq_T0	49.99
2015-03-18T17:56:49	Error_Thick	999
2015-03-18T17:56:51	Freq_Thick	0
2015-03-18T17:56:52	Moderator_Temp	110.087501525879
2015-03-18T17:56:52	Fermi_Speed	0
2015-03-18T17:56:52	Fermi_delay	0
2015-03-18T17:56:52	Phase_T0	9770
2015-03-18T17:57:14	Phase_Thick	3104
2015-03-18T17:57:15	Error_T0	-1
2015-03-18T17:57:19	Freq_T0	50
2015-03-18T17:57:19	Error_Thick	999
2015-03-18T17:57:21	Freq_Thick	0
2015-03-18T17:57:22	Moderator_Temp	110.087501525879
2015-03-18T17:57:22	Fermi_Speed	0
2015-03-18T17:57:22	Fermi_delay	0
2015-03-18T17:57:22	Phase_T0	9770
2015-03-18T17:57:45	Phase_Thick	3104
2015-03-18T17:57:46	Error_T0	0
2015-03-18T17:57:49	Freq_T0	50
2015-03-18T17:57:49	Error_Thick	999
2015-03-18T17:57:51	Freq_Thick	0
2015-03-18T17:57:52	Moderator_Temp	110.087501525879
2015-03-18T17:57:52	Fermi_Speed	0
2015-03-18T17:57:52	Fermi_delay	0
2015-03-18T17:57:52	Phase_T0	9770
2015-03-18T17:58:15	Phase_Thick	3104
2015-03-18T17:58:16	Error_T0	-1
2015-03-18T17:58:19	Freq_T0	50
2015-03-18T17:58:19	Error_Thick	999
2015-03-18T17:58:21	Freq_Thick	0
2015-03-18T17:58:22	Moderator_Temp	110.087501525879
2015-03-18T17:58:22	Fermi_Speed	0
2015-03-18T17:58:22	Fermi_delay	0
2015-03-18T17:58:22	Phase_T0	9770
2015-03-18T17:58:45	Phase_Thick	3104
2015-03-18T17:58:46	Error_T0	-1
2015-03-18T17:58:49	Freq_T0	50
2015-03-18T17:58:49	Error_Thick	999
2015-03-18T17:58:51	Freq_Thick	0
2015-03-18T17:58:52	Moderator_Temp	110.087501525879
2015-03-18T17:58:52	Fermi_Speed	0
2015-03-18T17:58:52	Fermi_delay	0
2015-03-18T17:58:52	Phase_T0	9770
2015-03-18T17:59:15	Phase_Thick	3104
2015-03-18T17:59:16	Error_T0	-1
2015-03-18T17:59:19	Freq_T0	49.99
2015-03-18T17:59:19	Error_Thick	999
2015-03-18T17:59:21	Freq_Thick	0
2015-03-18T17:59:22	Moderator_Temp	110.087501525879
2015-03-18T17:59:22	Fermi_Speed	0
2015-03-18T17:59:22	Fermi_delay	0
2015-03-18T17:59:22	Phase_T0	9770
2015-03-18T17:59:45	Phase_Thick	3104
2015-03-18T17:59:46	Error_T0	0
2015-03-18T17:59:49	Freq_T0	50
2015-03-18T17:59:49	Error_Thick	999
2015-03-18T17:59:51	Freq_Thick	0
2015-03-18T17:59:52	Moderator_Temp	110.087501525879
2015-03-18T17:59:52	Fermi_Speed	0
2015-03-18T17:59:52	Fermi_delay	0
2015-03-18T17:59:52	Phase_T0	9770
2015-03-18T18:00:15	Phase_Thick	3104
2015-03-18T18:00:16	Error_T0	0
2015-03-18T18:00:19	Freq_T0	49.99
2015-03-18T18:00:19	Error_Thick	999
2015-03-18T18:00:21	Freq_Thick	0
2015-03-18T18:00:22	Moderator_Temp	110.087501525879
2015-03-18T18:00:22	Fermi_Speed	0
2015-03-18T18:00:22	Fermi_delay	0
2015-03-18T18:00:22	Phase_T0	9770
2015-03-18T18:00:45	Phase_Thick	3104
2015-03-18T18:00:46	Error_T0	-1
2015-03-18T18:00:49	Freq_T0	50
2015-03-18T18:00:49	Error_Thick	999
2015-03-18T18:00:51	Freq_Thick	0
2015-03-18T18:00:52	Moderator_Temp	110.125
2015-03-18T18:00:52	Fermi_Speed	0
2015-03-18T18:00:52	Fermi_delay	0
2015-03-18T18:00:52	Phase_T0	9770
2015-03-18T18:01:15	Phase_Thick	3104
2015-03-18T18:01:16	Error_T0	-1
2015-03-18T18:01:19	Freq_T0	50
2015-03-18T18:01:19	Error_Thick	999
2015-03-18T18:01:21	Freq_Thick	0
2015-03-18T18:01:22	Moderator_Temp	110.087501525879
2015-03-18T18:01:22	Fermi_Speed	0
2015-03-18T18:01:22	Fermi_delay	0
2015-03-18T18:01:22	Phase_T0	9770
2015-03-18T18:01:46	Phase_Thick	3104
2015-03-18T18:01:47	Error_T0	-1
2015-03-18T18:01:49	Freq_T0	50
2015-03-18T18:01:49	Error_Thick	999
2015-03-18T18:01:51	Freq_Thick	0
2015-03-18T18:01:52	Moderator_Temp	110.050003051758
2015-03-18T18:01:52	Fermi_Speed	0
2015-03-18T18:01:52	Fermi_delay	0
2015-03-18T18:01:52	Phase_T0	9770
2015-03-18T18:02:16	Phase_Thick	3104
2015-03-18T18:02:17	Error_T0	-1
2015-03-18T18:02:19	Freq_T0	50
2015-03-18T18:02:19	Error_Thick	999
2015-03-18T18:02:21	Freq_Thick	0
2015-03-18T18:02:22	Moderator_Temp	110.050003051758
2015-03-18T18:02:22	Fermi_Speed	0
2015-03-18T18:02:22	Fermi_delay	0
2015-03-18T18:02:22	Phase_T0	9770
2015-03-18T18:02:46	Phase_Thick	3104
2015-03-18T18:02:47	Error_T0	1
2015-03-18T18:02:49	Freq_T0	50
2015-03-18T18:02:49	Error_Thick	999
2015-03-18T18:02:51	Freq_Thick	0
2015-03-18T18:02:52	Moderator_Temp	110.050003051758
2015-03-18T18:02:52	Fermi_Speed	0
2015-03-18T18:02:52	Fermi_delay	0
2015-03-18T18:02:52	Phase_T0	9770
2015-03-18T18:03:16	Phase_Thick	3104
2015-03-18T18:03:17	Error_T0	-2
2015-03-18T18:03:19	Freq_T0	50
2015-03-18T18:03:19	Error_Thick	999
2015-03-18T18:03:21	Freq_Thick	0
2015-03-18T18:03:22	Moderator_Temp	110.050003051758
2015-03-18T18:03:22	Fermi_Speed	0
2015-03-18T18:03:22	Fermi_delay	0
2015-03-18T18:03:22	Phase_T0	9770
2015-03-18T18:03:46	Phase_Thick	3104
2015-03-18T18:03:47	Error_T0	-1
2015-03-18T18:03:49	Freq_T0	50
2015-03-18T18:03:49	Error_Thick	999
2015-03-18T18:03:51	Freq_Thick	0
2015-03-18T18:03:52	Moderator_Temp	110.050003051758
2015-03-18T18:03:52	Fermi_Speed	0
2015-03-18T18:03:52	Fermi_delay	0
2015-03-18T18:03:52	Phase_T0	9770
2015-03-18T18:04:16	Phase_Thick	3104
2015-03-18T18:04:17	Error_T0	-1
2015-03-18T18:04:19	Freq_T0	49.99
2015-03-18T18:04:19	Error_Thick	999
2015-03-18T18:04:21	Freq_Thick	0
2015-03-18T18:04:22	Moderator_Temp	110.050003051758
2015-03-18T18:04:22	Fermi_Speed	0
2015-03-18T18:04:22	Fermi_delay	0
2015-03-18T18:04:22	Phase_T0	9770
2015-03-18T18:04:47	Phase_Thick	3104
2015-03-18T18:04:48	Error_T0	-1
2015-03-18T18:04:50	Freq_T0	50
2015-03-18T18:04:50	Error_Thick	999
2015-03-18T18:04:52	Freq_Thick	0
2015-03-18T18:04:53	Moderator_Temp	110.050003051758
2015-03-18T18:04:53	Fermi_Speed	0
2015-03-18T18:04:53	Fermi_delay	0
2015-03-18T18:04:53	Phase_T0	9770
2015-03-18T18:05:17	Phase_Thick	3104
2015-03-18T18:05:18	Error_T0	-1
2015-03-18T18:05:20	Freq_T0	50
2015-03-18T18:05:20	Error_Thick	999
2015-03-18T18:05:22	Freq_Thick	0
2015-03-18T18:05:23	Moderator_Temp	110.050003051758
2015-03-18T18:05:23	Fermi_Speed	0
2015-03-18T18:05:23	Fermi_delay	0
2015-03-18T18:05:23	Phase_T0	9770
2015-03-18T18:05:48	Phase_Thick	3104
2015-03-18T18:05:49	Error_T0	-1
2015-03-18T18:05:51	Freq_T0	50
2015-03-18T18:05:51	Error_Thick	999
2015-03-18T18:05:53	Freq_Thick	0
2015-03-18T18:05:54	Moderator_Temp	110.050003051758
2015-03-18T18:05:54	Fermi_Speed	0
2015-03-18T18:05:54	Fermi_delay	0
2015-03-18T18:05:54	Phase_T0	9770
2015-03-18T18:06:18	Phase_Thick	3104
2015-03-18T18:06:19	Error_T0	1
2015-03-18T18:06:21	Freq_T0	49.99
2015-03-18T18:06:21	Error_Thick	999
2015-03-18T18:06:23	Freq_Thick	0
2015-03-18T18:06:24	Moderator_Temp	110.050003051758
2015-03-18T18:06:24	Fermi_Speed	0
2015-03-18T18:06:24	Fermi_delay	0
2015-03-18T18:06:24	Phase_T0	9770
2015-03-18T18:06:49	Phase_Thick	3104
2015-03-18T18:06:50	Error_T0	-1
2015-03-18T18:06:52	Freq_T0	50
2015-03-18T18:06:52	Error_Thick	999
2015-03-18T18:06:54	Freq_Thick	0
2015-03-18T18:06:55	Moderator_Temp	110.050003051758
2015-03-18T18:06:55	Fermi_Speed	0
2015-03-18T18:06:55	Fermi_delay	0
2015-03-18T18:06:55	Phase_T0	9770
2015-03-18T18:07:19	Phase_Thick	3104
2015-03-18T18:07:20	Error_T0	-1
2015-03-18T18:07:22	Freq_T0	50
2015-03-18T18:07:22	Error_Thick	999
2015-03-18T18:07:24	Freq_Thick	0
2015-03-18T18:07:25	Moderator_Temp	110.050003051758
2015-03-18T18:07:25	Fermi_Speed	0
2015-03-18T18:07:25	Fermi_delay	0
2015-03-18T18:07:25	Phase_T0	9770
2015-03-18T18:07:49	Phase_Thick	3104
2015-03-18T18:07:50	Error_T0	0
2015-03-18T18:07:52	Freq_T0	50
2015-03-18T18:07:52	Error_Thick	999
2015-03-18T18:07:54	Freq_Thick	0
2015-03-18T18:07:55	Moderator_Temp	110.050003051758
2015-03-18T18:07:55	Fermi_Speed	0
2015-03-18T18:07:55	Fermi_delay	0
2015-03-18T18:07:55	Phase_T0	9770
2015-03-18T18:08:20	Phase_Thick	3104
2015-03-18T18:08:21	Error_T0	-1
2015-03-18T18:08:23	Freq_T0	49.99
2015-03-18T18:08:23	Error_Thick	999
2015-03-18T18:08:25	Freq_Thick	0
2015-03-18T18:08:26	Moderator_Temp	110.050003051758
2015-03-18T18:08:26	Fermi_Speed	0
2015-03-18T18:08:26	Fermi_delay	0
2015-03-18T18:08:26	Phase_T0	9770
2015-03-18T18:08:50	Phase_Thick	3104
2015-03-18T18:08:51	Error_T0	-1
2015-03-18T18:08:53	Freq_T0	50
2015-03-18T18:08:53	Error_Thick	999
2015-03-18T18:08:55	Freq_Thick	0
2015-03-18T18:08:56	Moderator_Temp	110.050003051758
2015-03-18T18:08:56	Fermi_Speed	0
2015-03-18T18:08:56	Fermi_delay	0
2015-03-18T18:08:56	Phase_T0	9770
2015-03-18T18:09:20	Phase_Thick	3104
2015-03-18T18:09:21	Error_T0	-1
2015-03-18T18:09:23	Freq_T0	50
2015-03-18T18:09:23	Error_Thick	999
2015-03-18T18:09:25	Freq_Thick	0
2015-03-18T18:09:26	Moderator_Temp	110.050003051758
2015-03-18T18:09:26	Fermi_Speed	0
2015-03-18T18:09:26	Fermi_delay	0
2015-03-18T18:09:26	Phase_T0	9770
2015-03-18T18:09:50	Phase_Thick	3104
2015-03-18T18:09:51	Error_T0	-1
2015-03-18T18:09:53	Freq_T0	50
2015-03-18T18:09:53	Error_Thick	999
2015-03-18T18:09:55	Freq_Thick	0
2015-03-18T18:09:56	Moderator_Temp	110.050003051758
2015-03-18T18:09:56	Fermi_Speed	0
2015-03-18T18:09:56	Fermi_delay	0
2015-03-18T18:09:56	Phase_T0	9770
2015-03-18T18:10:20	Phase_Thick	3104
2015-03-18T18:10:21	Error_T0	-1
2015-03-18T18:10:23	Freq_T0	50
2015-03-18T18:10:23	Error_Thick	999
2015-03-18T18:10:25	Freq_Thick	0
2015-03-18T18:10:26	Moderator_Temp	110.050003051758
2015-03-18T18:10:26	Fermi_Speed	0
2015-03-18T18:10:26	Fermi_delay	0
2015-03-18T18:10:26	Phase_T0	9770
2015-03-18T18:10:50	Phase_Thick	3104
2015-03-18T18:10:51	Error_T0	-1
2015-03-18T18:10:53	Freq_T0	50
2015-03-18T18:10:53	Error_Thick	999
2015-03-18T18:10:55	Freq_Thick	0
2015-03-18T18:10:56	Moderator_Temp	110.050003051758
2015-03-18T18:10:56	Fermi_Speed	0
2015-03-18T18:10:56	Fermi_delay	0
2015-03-18T18:10:56	Phase_T0	9770
2015-03-18T18:11:20	Phase_Thick	3104
2015-03-18T18:11:21	Error_T0	-1
2015-03-18T18:11:23	Freq_T0	50
2015-03-18T18:11:23	Error_Thick	999
2015-03-18T18:11:25	Freq_Thick	0
2015-03-18T18:11:26	Moderator_Temp	110.050003051758
2015-03-18T18:11:26	Fermi_Speed	0
2015-03-18T18:11:26	Fermi_delay	0
2015-03-18T18:11:26	Phase_T0	9770
2015-03-18T18:11:50	Phase_Thick	3104
2015-03-18T18:11:51	Error_T0	-1
2015-03-18T18:11:53	Freq_T0	50
2015-03-18T18:11:53	Error_Thick	999
2015-03-18T18:11:55	Freq_Thick	0
2015-03-18T18:11:56	Moderator_Temp	110.050003051758
2015-03-18T18:11:56	Fermi_Speed	0
2015-03-18T18:11:56	Fermi_delay	0
2015-03-18T18:11:56	Phase_T0	9770
2015-03-18T18:12:21	Phase_Thick	3104
2015-03-18T18:12:22	Error_T0	-1
2015-03-18T18:12:24	Freq_T0	50
2015-03-18T18:12:24	Error_Thick	999
2015-03-18T18:12:26	Freq_Thick	0
2015-03-18T18:12:27	Moderator_Temp	110.050003051758
2015-03-18T18:12:27	Fermi_Speed	0
2015-03-18T18:12:27	Fermi_delay	0
2015-03-18T18:12:27	Phase_T0	9770
2015-03-18T18:12:51	Phase_Thick	3104
2015-03-18T18:12:52	Error_T0	-1
2015-03-18T18:12:54	Freq_T0	50
2015-03-18T18:12:54	Error_Thick	999
2015-03-18T18:12:56	Freq_Thick	0
2015-03-18T18:12:57	Moderator_Temp	110.050003051758
2015-03-18T18:12:57	Fermi_Speed	0
2015-03-18T18:12:57	Fermi_delay	0
2015-03-18T18:12:57	Phase_T0	9770
2015-03-18T18:13:22	Phase_Thick	3104
2015-03-18T18:13:23	Error_T0	0
2015-03-18T18:13:25	Freq_T0	50
2015-03-18T18:13:25	Error_Thick	999
2015-03-18T18:13:27	Freq_Thick	0
2015-03-18T18:13:28	Moderator_Temp	110.050003051758
2015-03-18T18:13:28	Fermi_Speed	0
2015-03-18T18:13:28	Fermi_delay	0
2015-03-18T18:13:28	Phase_T0	9770
2015-03-18T18:13:52	Phase_Thick	3104
2015-03-18T18:13:53	Error_T0	-1
2015-03-18T18:13:55	Freq_T0	50
2015-03-18T18:13:55	Error_Thick	999
2015-03-18T18:13:57	Freq_Thick	0
2015-03-18T18:13:58	Moderator_Temp	110.050003051758
2015-03-18T18:13:58	Fermi_Speed	0
2015-03-18T18:13:58	Fermi_delay	0
2015-03-18T18:13:58	Phase_T0	9770
2015-03-18T18:14:23	Phase_Thick	3104
2015-03-18T18:14:24	Error_T0	0
2015-03-18T18:14:26	Freq_T0	49.99
2015-03-18T18:14:26	Error_Thick	999
2015-03-18T18:14:28	Freq_Thick	0
2015-03-18T18:14:29	Moderator_Temp	110.050003051758
2015-03-18T18:14:29	Fermi_Speed	0
2015-03-18T18:14:29	Fermi_delay	0
2015-03-18T18:14:29	Phase_T0	9770
2015-03-18T18:14:54	Error_T0	0
2015-03-18T18:14:54	Phase_Thick	3104
2015-03-18T18:14:56	Freq_T0	50
2015-03-18T18:14:56	Error_Thick	999
2015-03-18T18:14:58	Freq_Thick	0
2015-03-18T18:14:59	Moderator_Temp	110.050003051758
2015-03-18T18:14:59	Fermi_Speed	0
2015-03-18T18:14:59	Fermi_delay	0
2015-03-18T18:14:59	Phase_T0	9770
2015-03-18T18:15:25	Error_T0	-1
2015-03-18T18:15:25	Phase_Thick	3104
2015-03-18T18:15:26	Freq_T0	50
2015-03-18T18:15:26	Error_Thick	999
2015-03-18T18:15:28	Freq_Thick	0
2015-03-18T18:15:29	Moderator_Temp	110.050003051758
2015-03-18T18:15:29	Fermi_Speed	0
2015-03-18T18:15:29	Fermi_delay	0
2015-03-18T18:15:29	Phase_T0	9770
2015-03-18T18:15:55	Error_T0	-1
2015-03-18T18:15:55	Phase_Thick	3104
2015-03-18T18:15:56	Freq_T0	49.99
2015-03-18T18:15:56	Error_Thick	999
2015-03-18T18:15:58	Freq_Thick	0
2015-03-18T18:15:59	Moderator_Temp	110.050003051758
2015-03-18T18:15:59	Fermi_Speed	0
2015-03-18T18:15:59	Fermi_delay	0
2015-03-18T18:15:59	Phase_T0	9770
2015-03-18T18:16:25	Error_T0	-1
2015-03-18T18:16:25	Phase_Thick	3104
2015-03-18T18:16:26	Freq_T0	50
2015-03-18T18:16:26	Error_Thick	999
2015-03-18T18:16:28	Freq_Thick	0
2015-03-18T18:16:29	Moderator_Temp	110.012496948242
2015-03-18T18:16:29	Fermi_Speed	0
2015-03-18T18:16:29	Fermi_delay	0
2015-03-18T18:16:29	Phase_T0	9770
2015-03-18T18:16:55	Error_T0	0
2015-03-18T18:16:55	Phase_Thick	3104
2015-03-18T18:16:56	Freq_T0	50
2015-03-18T18:16:56	Error_Thick	999
2015-03-18T18:16:58	Freq_Thick	0
2015-03-18T18:16:59	Moderator_Temp	110.012496948242
2015-03-18T18:16:59	Fermi_Speed	0
2015-03-18T18:16:59	Fermi_delay	0
2015-03-18T18:16:59	Phase_T0	9770
2015-03-18T18:17:26	Error_T0	0
2015-03-18T18:17:26	Phase_Thick	3104
2015-03-18T18:17:27	Freq_T0	50
2015-03-18T18:17:27	Error_Thick	999
2015-03-18T18:17:29	Freq_Thick	0
2015-03-18T18:17:30	Moderator_Temp	110.050003051758
2015-03-18T18:17:30	Fermi_Speed	0
2015-03-18T18:17:30	Fermi_delay	0
2015-03-18T18:17:30	Phase_T0	9770
2015-03-18T18:17:56	Error_T0	0
2015-03-18T18:17:56	Phase_Thick	3104
2015-03-18T18:17:57	Freq_T0	50
2015-03-18T18:17:57	Error_Thick	999
2015-03-18T18:17:59	Freq_Thick	0
2015-03-18T18:18:00	Moderator_Temp	110.050003051758
2015-03-18T18:18:00	Fermi_Speed	0
2015-03-18T18:18:00	Fermi_delay	0
2015-03-18T18:18:00	Phase_T0	9770
2015-03-18T18:18:26	Error_T0	-1
2015-03-18T18:18:26	Phase_Thick	3104
2015-03-18T18:18:27	Freq_T0	50
2015-03-18T18:18:27	Error_Thick	999
2015-03-18T18:18:29	Freq_Thick	0
2015-03-18T18:18:30	Moderator_Temp	110.050003051758
2015-03-18T18:18:30	Fermi_Speed	0
2015-03-18T18:18:30	Fermi_delay	0
2015-03-18T18:18:30	Phase_T0	9770
2015-03-18T18:18:56	Error_T0	-1
2015-03-18T18:18:56	Phase_Thick	3104
2015-03-18T18:18:57	Freq_T0	49.99
2015-03-18T18:18:57	Error_Thick	999
2015-03-18T18:18:59	Freq_Thick	0
2015-03-18T18:19:00	Moderator_Temp	110.050003051758
2015-03-18T18:19:00	Fermi_Speed	0
2015-03-18T18:19:00	Fermi_delay	0
2015-03-18T18:19:00	Phase_T0	9770
2015-03-18T18:19:26	Error_T0	-1
2015-03-18T18:19:26	Phase_Thick	3104
2015-03-18T18:19:27	Freq_T0	50
2015-03-18T18:19:27	Error_Thick	999
2015-03-18T18:19:29	Freq_Thick	0
2015-03-18T18:19:30	Fermi_Speed	0
2015-03-18T18:19:31	Moderator_Temp	110.050003051758
2015-03-18T18:19:31	Fermi_delay	0
2015-03-18T18:19:31	Phase_T0	9770
2015-03-18T18:19:56	Error_T0	0
2015-03-18T18:19:56	Phase_Thick	3104
2015-03-18T18:19:57	Freq_T0	50
2015-03-18T18:19:57	Error_Thick	999
2015-03-18T18:19:59	Freq_Thick	0
2015-03-18T18:20:00	Fermi_Speed	0
2015-03-18T18:20:01	Moderator_Temp	110.050003051758
2015-03-18T18:20:01	Fermi_delay	0
2015-03-18T18:20:01	Phase_T0	9770
2015-03-18T18:20:26	Error_T0	1
2015-03-18T18:20:26	Phase_Thick	3104
2015-03-18T18:20:27	Freq_T0	50
2015-03-18T18:20:27	Error_Thick	999
2015-03-18T18:20:29	Freq_Thick	0
2015-03-18T18:20:30	Fermi_Speed	0
2015-03-18T18:20:31	Moderator_Temp	110.087501525879
2015-03-18T18:20:31	Fermi_delay	0
2015-03-18T18:20:31	Phase_T0	9770
2015-03-18T18:20:56	Error_T0	-1
2015-03-18T18:20:57	Freq_T0	50
2015-03-18T18:20:57	Phase_Thick	3104
2015-03-18T18:20:57	Error_Thick	999
2015-03-18T18:20:59	Freq_Thick	0
2015-03-18T18:21:00	Fermi_Speed	0
2015-03-18T18:21:01	Moderator_Temp	110.087501525879
2015-03-18T18:21:01	Fermi_delay	0
2015-03-18T18:21:01	Phase_T0	9770
2015-03-18T18:21:27	Freq_T0	49.99
2015-03-18T18:21:27	Error_T0	2
