2015-04-30T20:41:12	T_Head	67.9927842612433
2015-04-30T20:41:18	T_Sample	69.9973459186736
2015-04-30T20:41:26	Moderator_Temp	108.0625
2015-04-30T20:41:30	Error_T0	1
2015-04-30T20:41:31	Phase_T0	9770
2015-04-30T20:41:37	Fermi_Speed	200
2015-04-30T20:41:37	Fermi_delay	3878.035714
2015-04-30T20:41:40	Freq_T0	49.99
2015-04-30T20:41:40	Freq_Thick	50
2015-04-30T20:41:40	Phase_Thick	2224
2015-04-30T20:41:41	Error_Thick	0
2015-04-30T20:41:42	T_Head	67.9813144443867
2015-04-30T20:41:48	T_Sample	69.9859553335636
2015-04-30T20:41:56	Moderator_Temp	108.0625
2015-04-30T20:42:00	Error_T0	-2
2015-04-30T20:42:01	Phase_T0	9770
2015-04-30T20:42:07	Fermi_Speed	200
2015-04-30T20:42:07	Fermi_delay	3878.015873
2015-04-30T20:42:10	Freq_T0	49.99
2015-04-30T20:42:10	Freq_Thick	50
2015-04-30T20:42:10	Phase_Thick	2224
2015-04-30T20:42:11	Error_Thick	-1
2015-04-30T20:42:12	T_Head	67.9354351769604
2015-04-30T20:42:18	T_Sample	69.9973459186736
2015-04-30T20:42:26	Moderator_Temp	108.0625
2015-04-30T20:42:30	Error_T0	0
2015-04-30T20:42:31	Phase_T0	9770
2015-04-30T20:42:38	Fermi_Speed	200
2015-04-30T20:42:38	Fermi_delay	3877.956349
2015-04-30T20:42:40	Freq_T0	50
2015-04-30T20:42:40	Freq_Thick	50
2015-04-30T20:42:40	Phase_Thick	2224
2015-04-30T20:42:41	Error_Thick	-1
2015-04-30T20:42:42	T_Head	67.9698446275301
2015-04-30T20:42:48	T_Sample	69.9859553335636
2015-04-30T20:42:56	Moderator_Temp	108.0625
2015-04-30T20:43:00	Error_T0	0
2015-04-30T20:43:01	Phase_T0	9770
2015-04-30T20:43:08	Fermi_Speed	200
2015-04-30T20:43:08	Fermi_delay	3877.956349
2015-04-30T20:43:10	Freq_T0	50
2015-04-30T20:43:10	Freq_Thick	50
2015-04-30T20:43:10	Phase_Thick	2224
2015-04-30T20:43:11	Error_Thick	0
2015-04-30T20:43:12	T_Head	67.9813144443867
2015-04-30T20:43:18	T_Sample	69.9973459186736
2015-04-30T20:43:26	Moderator_Temp	108.100006103516
2015-04-30T20:43:30	Error_T0	0
2015-04-30T20:43:31	Phase_T0	9770
2015-04-30T20:43:38	Fermi_Speed	200
2015-04-30T20:43:38	Fermi_delay	3877.97619
2015-04-30T20:43:40	Freq_T0	50
2015-04-30T20:43:40	Freq_Thick	50
2015-04-30T20:43:40	Phase_Thick	2224
2015-04-30T20:43:41	Error_Thick	-1
2015-04-30T20:43:42	T_Head	67.9698446275301
2015-04-30T20:43:48	T_Sample	69.9973459186736
2015-04-30T20:43:56	Moderator_Temp	108.100006103516
2015-04-30T20:44:00	Error_T0	-1
2015-04-30T20:44:01	Phase_T0	9770
2015-04-30T20:44:08	Fermi_Speed	200
2015-04-30T20:44:08	Fermi_delay	3877.97619
2015-04-30T20:44:10	Freq_T0	49.99
2015-04-30T20:44:10	Freq_Thick	49.99
2015-04-30T20:44:10	Phase_Thick	2224
2015-04-30T20:44:11	Error_Thick	0
2015-04-30T20:44:12	T_Head	67.9698446275301
2015-04-30T20:44:18	T_Sample	69.9973459186736
2015-04-30T20:44:27	Moderator_Temp	108.137496948242
2015-04-30T20:44:31	Phase_T0	9770
2015-04-30T20:44:31	Error_T0	0
2015-04-30T20:44:38	Fermi_Speed	200
2015-04-30T20:44:38	Fermi_delay	3877.97619
2015-04-30T20:44:40	Freq_T0	50
2015-04-30T20:44:40	Freq_Thick	50
2015-04-30T20:44:40	Phase_Thick	2224
2015-04-30T20:44:42	Error_Thick	-1
2015-04-30T20:44:42	T_Head	67.9698446275301
2015-04-30T20:44:48	T_Sample	69.9973459186736
2015-04-30T20:44:57	Moderator_Temp	108.137496948242
2015-04-30T20:45:01	Phase_T0	9770
2015-04-30T20:45:01	Error_T0	-2
2015-04-30T20:45:08	Fermi_Speed	200
2015-04-30T20:45:09	Fermi_delay	3878.035714
2015-04-30T20:45:10	Freq_T0	50
2015-04-30T20:45:10	Freq_Thick	50
2015-04-30T20:45:10	Phase_Thick	2224
2015-04-30T20:45:12	Error_Thick	0
2015-04-30T20:45:12	T_Head	67.9927842612433
2015-04-30T20:45:18	T_Sample	70.0087365037837
2015-04-30T20:45:27	Moderator_Temp	108.175003051758
2015-04-30T20:45:31	Phase_T0	9770
2015-04-30T20:45:31	Error_T0	-1
2015-04-30T20:45:38	Fermi_Speed	200
2015-04-30T20:45:39	Fermi_delay	3878.055556
2015-04-30T20:45:40	Freq_T0	50
2015-04-30T20:45:40	Freq_Thick	50
2015-04-30T20:45:40	Phase_Thick	2224
2015-04-30T20:45:42	Error_Thick	-1
2015-04-30T20:45:42	T_Head	67.9813144443867
2015-04-30T20:45:48	T_Sample	69.9859553335636
2015-04-30T20:45:57	Moderator_Temp	108.212501525879
2015-04-30T20:46:01	Phase_T0	9770
2015-04-30T20:46:01	Error_T0	-1
2015-04-30T20:46:08	Fermi_Speed	200
2015-04-30T20:46:09	Fermi_delay	3878.055556
2015-04-30T20:46:10	Freq_T0	50
2015-04-30T20:46:10	Freq_Thick	50
2015-04-30T20:46:10	Phase_Thick	2224
2015-04-30T20:46:12	Error_Thick	-1
2015-04-30T20:46:12	T_Head	67.9583748106735
2015-04-30T20:46:18	T_Sample	69.9973459186736
2015-04-30T20:46:27	Moderator_Temp	108.25
2015-04-30T20:46:31	Phase_T0	9770
2015-04-30T20:46:31	Error_T0	-1
2015-04-30T20:46:38	Fermi_Speed	200
2015-04-30T20:46:39	Fermi_delay	3878.055556
2015-04-30T20:46:40	Freq_T0	50
2015-04-30T20:46:40	Freq_Thick	50
2015-04-30T20:46:40	Phase_Thick	2224
2015-04-30T20:46:42	Error_Thick	0
2015-04-30T20:46:42	T_Head	67.946904993817
2015-04-30T20:46:48	T_Sample	70.0087365037837
2015-04-30T20:46:57	Moderator_Temp	108.287506103516
2015-04-30T20:47:01	Phase_T0	9770
2015-04-30T20:47:01	Error_T0	-1
2015-04-30T20:47:08	Fermi_Speed	200
2015-04-30T20:47:09	Fermi_delay	3878.015873
2015-04-30T20:47:10	Freq_T0	49.99
2015-04-30T20:47:10	Freq_Thick	50
2015-04-30T20:47:10	Phase_Thick	2224
2015-04-30T20:47:12	Error_Thick	0
2015-04-30T20:47:12	T_Head	67.9813144443867
2015-04-30T20:47:18	T_Sample	70.0087365037837
2015-04-30T20:47:28	Moderator_Temp	108.324996948242
2015-04-30T20:47:32	Phase_T0	9770
2015-04-30T20:47:32	Error_T0	-3
2015-04-30T20:47:38	Fermi_Speed	200
2015-04-30T20:47:40	Fermi_delay	3877.956349
2015-04-30T20:47:40	Freq_T0	50
2015-04-30T20:47:40	Freq_Thick	50
2015-04-30T20:47:40	Phase_Thick	2224
2015-04-30T20:47:43	Error_Thick	-1
2015-04-30T20:47:43	T_Head	67.9813144443867
2015-04-30T20:47:49	T_Sample	69.9745647484535
2015-04-30T20:47:58	Moderator_Temp	108.324996948242
2015-04-30T20:48:02	Phase_T0	9770
2015-04-30T20:48:02	Error_T0	-1
2015-04-30T20:48:08	Fermi_Speed	200
2015-04-30T20:48:10	Fermi_delay	3877.97619
2015-04-30T20:48:10	Freq_T0	50
2015-04-30T20:48:10	Freq_Thick	50
2015-04-30T20:48:10	Phase_Thick	2224
2015-04-30T20:48:13	Error_Thick	-1
2015-04-30T20:48:13	T_Head	67.9698446275301
2015-04-30T20:48:19	T_Sample	70.0087365037837
2015-04-30T20:48:28	Moderator_Temp	108.362503051758
2015-04-30T20:48:32	Phase_T0	9770
2015-04-30T20:48:32	Error_T0	-2
2015-04-30T20:48:38	Fermi_Speed	200
2015-04-30T20:48:40	Fermi_delay	3878.035714
2015-04-30T20:48:40	Freq_T0	50
2015-04-30T20:48:40	Freq_Thick	50
2015-04-30T20:48:40	Phase_Thick	2224
2015-04-30T20:48:43	Error_Thick	0
2015-04-30T20:48:43	T_Head	67.9583748106735
2015-04-30T20:48:49	T_Sample	69.9973459186736
2015-04-30T20:48:58	Moderator_Temp	108.400001525879
2015-04-30T20:49:02	Phase_T0	9770
2015-04-30T20:49:02	Error_T0	0
2015-04-30T20:49:08	Fermi_Speed	200
2015-04-30T20:49:10	Fermi_delay	3877.996032
2015-04-30T20:49:10	Freq_T0	50
2015-04-30T20:49:10	Freq_Thick	50
2015-04-30T20:49:10	Phase_Thick	2224
2015-04-30T20:49:13	Error_Thick	0
2015-04-30T20:49:13	T_Head	67.9813144443867
2015-04-30T20:49:19	T_Sample	69.9973459186736
2015-04-30T20:49:28	Moderator_Temp	108.475006103516
2015-04-30T20:49:32	Phase_T0	9770
2015-04-30T20:49:32	Error_T0	-1
2015-04-30T20:49:38	Fermi_Speed	200
2015-04-30T20:49:40	Fermi_delay	3878.035714
2015-04-30T20:49:40	Freq_T0	50
2015-04-30T20:49:40	Freq_Thick	50
2015-04-30T20:49:40	Phase_Thick	2224
2015-04-30T20:49:43	Error_Thick	-1
2015-04-30T20:49:43	T_Head	67.9813144443867
2015-04-30T20:49:49	T_Sample	69.9973459186736
2015-04-30T20:49:58	Moderator_Temp	108.512496948242
2015-04-30T20:50:02	Phase_T0	9770
2015-04-30T20:50:02	Error_T0	-1
2015-04-30T20:50:08	Fermi_Speed	200
2015-04-30T20:50:10	Fermi_delay	3877.97619
2015-04-30T20:50:10	Freq_T0	50
2015-04-30T20:50:10	Freq_Thick	50
2015-04-30T20:50:10	Phase_Thick	2224
2015-04-30T20:50:13	Error_Thick	0
2015-04-30T20:50:13	T_Head	67.9813144443867
2015-04-30T20:50:19	T_Sample	69.9973459186736
2015-04-30T20:50:28	Moderator_Temp	108.512496948242
2015-04-30T20:50:32	Phase_T0	9770
2015-04-30T20:50:32	Error_T0	-1
2015-04-30T20:50:38	Fermi_Speed	200
2015-04-30T20:50:40	Fermi_delay	3877.97619
2015-04-30T20:50:40	Freq_T0	50
2015-04-30T20:50:40	Freq_Thick	50
2015-04-30T20:50:40	Phase_Thick	2224
2015-04-30T20:50:44	Error_Thick	0
2015-04-30T20:50:44	T_Head	67.9813144443867
2015-04-30T20:50:49	T_Sample	69.9973459186736
2015-04-30T20:50:58	Moderator_Temp	108.587501525879
2015-04-30T20:51:02	Phase_T0	9770
2015-04-30T20:51:02	Error_T0	0
2015-04-30T20:51:09	Fermi_Speed	200
2015-04-30T20:51:11	Fermi_delay	3878.055556
2015-04-30T20:51:11	Freq_T0	49.99
2015-04-30T20:51:11	Freq_Thick	50
2015-04-30T20:51:11	Phase_Thick	2224
2015-04-30T20:51:14	Error_Thick	0
2015-04-30T20:51:14	T_Head	67.9698446275301
2015-04-30T20:51:19	T_Sample	69.9973459186736
2015-04-30T20:51:28	Moderator_Temp	108.662506103516
2015-04-30T20:51:33	Phase_T0	9770
2015-04-30T20:51:33	Error_T0	-1
2015-04-30T20:51:39	Fermi_Speed	200
2015-04-30T20:51:41	Fermi_delay	3878.015873
2015-04-30T20:51:41	Freq_T0	50
2015-04-30T20:51:41	Freq_Thick	50
2015-04-30T20:51:41	Phase_Thick	2224
2015-04-30T20:51:44	Error_Thick	0
2015-04-30T20:51:44	T_Head	67.946904993817
2015-04-30T20:51:50	T_Sample	69.9973459186736
2015-04-30T20:51:59	Moderator_Temp	108.699996948242
2015-04-30T20:52:03	Phase_T0	9770
2015-04-30T20:52:04	Error_T0	-2
2015-04-30T20:52:10	Fermi_Speed	200
2015-04-30T20:52:11	Fermi_delay	3877.956349
2015-04-30T20:52:11	Freq_T0	50
2015-04-30T20:52:11	Freq_Thick	50
2015-04-30T20:52:11	Phase_Thick	2224
2015-04-30T20:52:15	Error_Thick	-1
2015-04-30T20:52:15	T_Head	67.9698446275301
2015-04-30T20:52:20	T_Sample	70.0087365037837
2015-04-30T20:52:30	Moderator_Temp	108.737503051758
2015-04-30T20:52:34	Phase_T0	9770
2015-04-30T20:52:35	Error_T0	0
2015-04-30T20:52:40	Fermi_Speed	200
2015-04-30T20:52:41	Fermi_delay	3877.996032
2015-04-30T20:52:41	Freq_T0	50
2015-04-30T20:52:41	Freq_Thick	50
2015-04-30T20:52:41	Phase_Thick	2224
2015-04-30T20:52:45	Error_Thick	-1
2015-04-30T20:52:45	T_Head	67.9813144443867
2015-04-30T20:52:50	T_Sample	69.9859553335636
2015-04-30T20:53:00	Moderator_Temp	108.8125
2015-04-30T20:53:04	Phase_T0	9770
2015-04-30T20:53:05	Error_T0	-1
2015-04-30T20:53:10	Fermi_Speed	200
2015-04-30T20:53:11	Fermi_delay	3878.015873
2015-04-30T20:53:11	Freq_T0	50
2015-04-30T20:53:11	Freq_Thick	50
2015-04-30T20:53:11	Phase_Thick	2224
2015-04-30T20:53:15	Error_Thick	0
2015-04-30T20:53:15	T_Head	67.9813144443867
2015-04-30T20:53:20	T_Sample	69.9973459186736
2015-04-30T20:53:30	Moderator_Temp	108.850006103516
2015-04-30T20:53:34	Phase_T0	9770
2015-04-30T20:53:35	Error_T0	0
2015-04-30T20:53:40	Fermi_Speed	200
2015-04-30T20:53:41	Fermi_delay	3878.035714
2015-04-30T20:53:41	Freq_T0	50
2015-04-30T20:53:41	Freq_Thick	50
2015-04-30T20:53:41	Phase_Thick	2224
2015-04-30T20:53:45	Error_Thick	-1
2015-04-30T20:53:45	T_Head	67.9698446275301
2015-04-30T20:53:50	T_Sample	69.9973459186736
2015-04-30T20:54:01	Moderator_Temp	108.887496948242
2015-04-30T20:54:05	Phase_T0	9770
2015-04-30T20:54:06	Error_T0	0
2015-04-30T20:54:11	Fermi_Speed	200
2015-04-30T20:54:12	Fermi_delay	3877.97619
2015-04-30T20:54:12	Freq_T0	49.99
2015-04-30T20:54:12	Freq_Thick	50
2015-04-30T20:54:12	Phase_Thick	2224
2015-04-30T20:54:16	Error_Thick	0
2015-04-30T20:54:16	T_Head	67.9583748106735
2015-04-30T20:54:21	T_Sample	69.9973459186736
2015-04-30T20:54:31	Moderator_Temp	108.925003051758
2015-04-30T20:54:36	Phase_T0	9770
2015-04-30T20:54:37	Error_T0	0
2015-04-30T20:54:42	Fermi_Speed	200
2015-04-30T20:54:43	Fermi_delay	3877.956349
2015-04-30T20:54:43	Freq_T0	50
2015-04-30T20:54:43	Freq_Thick	50
2015-04-30T20:54:43	Phase_Thick	2224
2015-04-30T20:54:47	Error_Thick	-1
2015-04-30T20:54:47	T_Head	67.9813144443867
2015-04-30T20:54:52	T_Sample	69.9859553335636
2015-04-30T20:55:02	Moderator_Temp	109
2015-04-30T20:55:07	Phase_T0	9770
2015-04-30T20:55:07	Error_T0	0
2015-04-30T20:55:12	Fermi_Speed	200
2015-04-30T20:55:13	Fermi_delay	3878.035714
2015-04-30T20:55:13	Freq_T0	50
2015-04-30T20:55:13	Freq_Thick	50
2015-04-30T20:55:13	Phase_Thick	2224
2015-04-30T20:55:17	Error_Thick	-1
2015-04-30T20:55:17	T_Head	67.9813144443867
2015-04-30T20:55:22	T_Sample	69.9859553335636
2015-04-30T20:55:33	Moderator_Temp	109.037506103516
2015-04-30T20:55:37	Phase_T0	9770
2015-04-30T20:55:38	Error_T0	-1
2015-04-30T20:55:43	Fermi_Speed	200
2015-04-30T20:55:43	Freq_T0	50
2015-04-30T20:55:43	Freq_Thick	50
2015-04-30T20:55:43	Phase_Thick	2224
2015-04-30T20:55:44	Fermi_delay	3877.996032
2015-04-30T20:55:47	Error_Thick	0
2015-04-30T20:55:47	T_Head	67.9583748106735
2015-04-30T20:55:53	T_Sample	69.9973459186736
2015-04-30T20:56:03	Moderator_Temp	109.112503051758
2015-04-30T20:56:08	Phase_T0	9770
2015-04-30T20:56:09	Error_T0	0
2015-04-30T20:56:13	Fermi_Speed	200
2015-04-30T20:56:14	Fermi_delay	3877.936508
2015-04-30T20:56:14	Freq_T0	50
2015-04-30T20:56:14	Freq_Thick	50
2015-04-30T20:56:14	Phase_Thick	2224
2015-04-30T20:56:18	Error_Thick	0
2015-04-30T20:56:18	T_Head	67.9583748106735
2015-04-30T20:56:24	T_Sample	69.9973459186736
2015-04-30T20:56:33	Moderator_Temp	109.150001525879
2015-04-30T20:56:38	Phase_T0	9770
2015-04-30T20:56:39	Error_T0	0
2015-04-30T20:56:43	Fermi_Speed	200
2015-04-30T20:56:44	Fermi_delay	3877.996032
2015-04-30T20:56:44	Freq_T0	50
2015-04-30T20:56:44	Freq_Thick	50
2015-04-30T20:56:44	Phase_Thick	2224
2015-04-30T20:56:48	Error_Thick	0
2015-04-30T20:56:48	T_Head	67.9813144443867
2015-04-30T20:56:54	T_Sample	69.9973459186736
2015-04-30T20:57:03	Moderator_Temp	109.1875
2015-04-30T20:57:08	Phase_T0	9770
2015-04-30T20:57:09	Error_T0	-2
2015-04-30T20:57:13	Fermi_Speed	200
2015-04-30T20:57:14	Fermi_delay	3878.035714
2015-04-30T20:57:14	Freq_T0	50
2015-04-30T20:57:14	Freq_Thick	50
2015-04-30T20:57:14	Phase_Thick	2224
2015-04-30T20:57:18	T_Head	67.9698446275301
2015-04-30T20:57:19	Error_Thick	0
2015-04-30T20:57:24	T_Sample	69.9973459186736
2015-04-30T20:57:33	Moderator_Temp	109.262496948242
2015-04-30T20:57:38	Phase_T0	9770
2015-04-30T20:57:39	Error_T0	-1
2015-04-30T20:57:43	Fermi_Speed	200
2015-04-30T20:57:44	Fermi_delay	3878.035714
2015-04-30T20:57:44	Freq_T0	50
2015-04-30T20:57:44	Freq_Thick	50
2015-04-30T20:57:44	Phase_Thick	2224
2015-04-30T20:57:48	T_Head	67.9698446275301
2015-04-30T20:57:49	Error_Thick	-1
2015-04-30T20:57:54	T_Sample	69.9973459186736
2015-04-30T20:58:03	Moderator_Temp	109.300003051758
2015-04-30T20:58:08	Phase_T0	9770
2015-04-30T20:58:09	Error_T0	0
2015-04-30T20:58:14	Fermi_Speed	200
2015-04-30T20:58:14	Fermi_delay	3877.996032
2015-04-30T20:58:14	Freq_T0	49.99
2015-04-30T20:58:14	Freq_Thick	50
2015-04-30T20:58:14	Phase_Thick	2224
2015-04-30T20:58:18	T_Head	67.9583748106735
2015-04-30T20:58:19	Error_Thick	0
2015-04-30T20:58:24	T_Sample	69.9973459186736
2015-04-30T20:58:33	Moderator_Temp	109.337501525879
2015-04-30T20:58:38	Phase_T0	9770
2015-04-30T20:58:39	Error_T0	-1
2015-04-30T20:58:44	Fermi_Speed	200
2015-04-30T20:58:44	Fermi_delay	3877.97619
2015-04-30T20:58:44	Freq_T0	49.99
2015-04-30T20:58:44	Freq_Thick	50
2015-04-30T20:58:44	Phase_Thick	2224
2015-04-30T20:58:48	T_Head	67.9698446275301
2015-04-30T20:58:49	Error_Thick	-1
2015-04-30T20:58:54	T_Sample	69.9973459186736
2015-04-30T20:59:03	Moderator_Temp	109.375
2015-04-30T20:59:08	Phase_T0	9770
2015-04-30T20:59:09	Error_T0	0
2015-04-30T20:59:14	Fermi_Speed	200
2015-04-30T20:59:14	Fermi_delay	3878.035714
2015-04-30T20:59:14	Freq_T0	50
2015-04-30T20:59:14	Freq_Thick	50
2015-04-30T20:59:14	Phase_Thick	2224
2015-04-30T20:59:18	T_Head	67.9813144443867
2015-04-30T20:59:19	Error_Thick	0
2015-04-30T20:59:24	T_Sample	70.0087365037837
2015-04-30T20:59:33	Moderator_Temp	109.449996948242
2015-04-30T20:59:38	Phase_T0	9770
2015-04-30T20:59:39	Error_T0	-1
2015-04-30T20:59:44	Fermi_Speed	200
2015-04-30T20:59:44	Fermi_delay	3877.97619
2015-04-30T20:59:44	Freq_T0	50
2015-04-30T20:59:44	Freq_Thick	50
2015-04-30T20:59:45	Phase_Thick	2224
2015-04-30T20:59:49	T_Head	67.9813144443867
2015-04-30T20:59:50	Error_Thick	-1
2015-04-30T20:59:55	T_Sample	69.9973459186736
2015-04-30T21:00:03	Moderator_Temp	109.487503051758
2015-04-30T21:00:09	Phase_T0	9770
2015-04-30T21:00:10	Error_T0	-1
2015-04-30T21:00:15	Fermi_Speed	200
2015-04-30T21:00:15	Fermi_delay	3877.996032
2015-04-30T21:00:15	Freq_T0	50
2015-04-30T21:00:15	Freq_Thick	50
2015-04-30T21:00:15	Phase_Thick	2224
2015-04-30T21:00:19	T_Head	67.9813144443867
2015-04-30T21:00:20	Error_Thick	0
2015-04-30T21:00:25	T_Sample	69.9973459186736
2015-04-30T21:00:34	Moderator_Temp	109.5625
2015-04-30T21:00:39	Phase_T0	9770
2015-04-30T21:00:40	Error_T0	-1
2015-04-30T21:00:45	Fermi_Speed	200
2015-04-30T21:00:45	Fermi_delay	3878.035714
2015-04-30T21:00:45	Freq_T0	50
2015-04-30T21:00:45	Freq_Thick	50
2015-04-30T21:00:45	Phase_Thick	2224
2015-04-30T21:00:49	T_Head	67.946904993817
2015-04-30T21:00:50	Error_Thick	0
2015-04-30T21:00:55	T_Sample	70.0087365037837
2015-04-30T21:01:04	Moderator_Temp	109.600006103516
2015-04-30T21:01:10	Phase_T0	9770
2015-04-30T21:01:10	Error_T0	-1
2015-04-30T21:01:15	Fermi_Speed	200
2015-04-30T21:01:15	Fermi_delay	3878.015873
2015-04-30T21:01:15	Freq_T0	50
2015-04-30T21:01:15	Freq_Thick	50
2015-04-30T21:01:15	Phase_Thick	2224
2015-04-30T21:01:19	T_Head	67.9698446275301
2015-04-30T21:01:20	Error_Thick	-1
2015-04-30T21:01:25	T_Sample	69.9973459186736
2015-04-30T21:01:34	Moderator_Temp	109.675003051758
2015-04-30T21:01:40	Phase_T0	9770
2015-04-30T21:01:40	Error_T0	-1
2015-04-30T21:01:45	Fermi_Speed	200
2015-04-30T21:01:45	Fermi_delay	3877.996032
2015-04-30T21:01:45	Freq_T0	50
2015-04-30T21:01:45	Freq_Thick	50
2015-04-30T21:01:45	Phase_Thick	2224
2015-04-30T21:01:49	T_Head	67.9698446275301
2015-04-30T21:01:50	Error_Thick	-1
2015-04-30T21:01:55	T_Sample	69.9973459186736
2015-04-30T21:02:04	Moderator_Temp	109.712501525879
2015-04-30T21:02:10	Phase_T0	9770
2015-04-30T21:02:10	Error_T0	-1
2015-04-30T21:02:15	Fermi_Speed	200
2015-04-30T21:02:15	Fermi_delay	3878.035714
2015-04-30T21:02:15	Freq_T0	50
2015-04-30T21:02:15	Freq_Thick	50
2015-04-30T21:02:15	Phase_Thick	2224
2015-04-30T21:02:19	T_Head	67.9698446275301
2015-04-30T21:02:20	Error_Thick	0
2015-04-30T21:02:25	T_Sample	69.9973459186736
2015-04-30T21:02:34	Moderator_Temp	109.75
2015-04-30T21:02:40	Phase_T0	9770
2015-04-30T21:02:40	Error_T0	0
2015-04-30T21:02:45	Fermi_Speed	200
2015-04-30T21:02:45	Fermi_delay	3877.97619
2015-04-30T21:02:45	Freq_T0	49.99
2015-04-30T21:02:45	Freq_Thick	50
2015-04-30T21:02:45	Phase_Thick	2224
2015-04-30T21:02:50	Error_Thick	-1
2015-04-30T21:02:50	T_Head	67.9698446275301
2015-04-30T21:02:56	T_Sample	69.9973459186736
2015-04-30T21:03:04	Moderator_Temp	109.787506103516
2015-04-30T21:03:10	Phase_T0	9770
2015-04-30T21:03:10	Error_T0	0
2015-04-30T21:03:15	Fermi_Speed	200
2015-04-30T21:03:15	Fermi_delay	3878.035714
2015-04-30T21:03:15	Freq_T0	50
2015-04-30T21:03:15	Freq_Thick	50
2015-04-30T21:03:15	Phase_Thick	2224
2015-04-30T21:03:20	Error_Thick	0
2015-04-30T21:03:20	T_Head	67.9698446275301
2015-04-30T21:03:26	T_Sample	69.9973459186736
2015-04-30T21:03:35	Moderator_Temp	109.862503051758
2015-04-30T21:03:41	Phase_T0	9770
2015-04-30T21:03:41	Error_T0	-1
2015-04-30T21:03:45	Fermi_Speed	200
2015-04-30T21:03:45	Fermi_delay	3878.055556
2015-04-30T21:03:45	Freq_Thick	50
2015-04-30T21:03:45	Phase_Thick	2224
2015-04-30T21:03:46	Freq_T0	50
2015-04-30T21:03:51	Error_Thick	-1
2015-04-30T21:03:51	T_Head	67.9583748106735
2015-04-30T21:03:56	T_Sample	69.9973459186736
2015-04-30T21:04:05	Moderator_Temp	109.862503051758
2015-04-30T21:04:11	Phase_T0	9770
2015-04-30T21:04:11	Error_T0	-2
2015-04-30T21:04:15	Fermi_Speed	200
2015-04-30T21:04:15	Fermi_delay	3878.055556
2015-04-30T21:04:15	Freq_Thick	50
2015-04-30T21:04:15	Phase_Thick	2224
2015-04-30T21:04:16	Freq_T0	50
2015-04-30T21:04:22	Error_Thick	0
2015-04-30T21:04:22	T_Head	67.9698446275301
2015-04-30T21:04:27	T_Sample	70.0087365037837
2015-04-30T21:04:36	Moderator_Temp	109.9375
2015-04-30T21:04:41	Phase_T0	9770
2015-04-30T21:04:41	Error_T0	1
2015-04-30T21:04:46	Fermi_Speed	200
2015-04-30T21:04:46	Fermi_delay	3877.97619
2015-04-30T21:04:46	Freq_Thick	50
2015-04-30T21:04:46	Phase_Thick	2224
2015-04-30T21:04:47	Freq_T0	50
2015-04-30T21:04:52	Error_Thick	-1
2015-04-30T21:04:52	T_Head	67.9813144443867
2015-04-30T21:04:57	T_Sample	69.9973459186736
2015-04-30T21:05:06	Moderator_Temp	109.975006103516
2015-04-30T21:05:12	Phase_T0	9770
2015-04-30T21:05:12	Error_T0	-2
2015-04-30T21:05:16	Fermi_Speed	200
2015-04-30T21:05:16	Fermi_delay	3877.97619
2015-04-30T21:05:16	Freq_Thick	50
2015-04-30T21:05:16	Phase_Thick	2224
2015-04-30T21:05:17	Freq_T0	50
2015-04-30T21:05:22	Error_Thick	0
2015-04-30T21:05:22	T_Head	67.9698446275301
2015-04-30T21:05:27	T_Sample	69.9859553335636
2015-04-30T21:05:36	Moderator_Temp	110.012496948242
2015-04-30T21:05:43	Phase_T0	9770
2015-04-30T21:05:43	Error_T0	-1
2015-04-30T21:05:46	Fermi_Speed	200
2015-04-30T21:05:46	Fermi_delay	3878.035714
2015-04-30T21:05:46	Freq_Thick	50
2015-04-30T21:05:46	Phase_Thick	2224
2015-04-30T21:05:47	Freq_T0	50
2015-04-30T21:05:52	T_Head	67.9583748106735
2015-04-30T21:05:53	Error_Thick	0
2015-04-30T21:05:58	T_Sample	70.0087365037837
2015-04-30T21:06:06	Moderator_Temp	110.050003051758
2015-04-30T21:06:13	Phase_T0	9770
2015-04-30T21:06:13	Error_T0	-2
2015-04-30T21:06:17	Fermi_Speed	200
2015-04-30T21:06:17	Fermi_delay	3878.015873
2015-04-30T21:06:17	Freq_T0	50
2015-04-30T21:06:17	Freq_Thick	50
2015-04-30T21:06:17	Phase_Thick	2224
2015-04-30T21:06:22	T_Head	67.9698446275301
2015-04-30T21:06:23	Error_Thick	-1
2015-04-30T21:06:28	T_Sample	70.0087365037837
2015-04-30T21:06:36	Moderator_Temp	110.087501525879
2015-04-30T21:06:43	Phase_T0	9770
2015-04-30T21:06:43	Error_T0	-1
2015-04-30T21:06:47	Fermi_Speed	200
2015-04-30T21:06:47	Fermi_delay	3877.97619
2015-04-30T21:06:47	Freq_T0	50
2015-04-30T21:06:47	Freq_Thick	50
2015-04-30T21:06:47	Phase_Thick	2224
2015-04-30T21:06:52	T_Head	67.9813144443867
2015-04-30T21:06:53	Error_Thick	0
2015-04-30T21:06:58	T_Sample	69.9973459186736
2015-04-30T21:07:06	Moderator_Temp	110.125
2015-04-30T21:07:13	Phase_T0	9770
2015-04-30T21:07:13	Error_T0	-1
2015-04-30T21:07:17	Fermi_Speed	200
2015-04-30T21:07:17	Fermi_delay	3877.97619
2015-04-30T21:07:17	Freq_T0	50
2015-04-30T21:07:17	Freq_Thick	50
2015-04-30T21:07:17	Phase_Thick	2224
