2015-04-27T01:30:49	Phase_T0	9770
2015-04-27T01:30:50	Freq_Thick	50
2015-04-27T01:31:03	Fermi_Speed	200
2015-04-27T01:31:03	Fermi_delay	264.007937
2015-04-27T01:31:05	Moderator_Temp	108.625
2015-04-27T01:31:06	Freq_T0	50
2015-04-27T01:31:06	T_Head	3.48092012157165
2015-04-27T01:31:07	Error_T0	-1
2015-04-27T01:31:08	Error_Thick	0
2015-04-27T01:31:16	Phase_Thick	3197
2015-04-27T01:31:18	T_Sample	6.27026395272354
2015-04-27T01:31:19	Phase_T0	9770
2015-04-27T01:31:20	Freq_Thick	50
2015-04-27T01:31:33	Fermi_Speed	200
2015-04-27T01:31:33	Fermi_delay	264.06746
2015-04-27T01:31:35	Moderator_Temp	108.625
2015-04-27T01:31:36	Freq_T0	50
2015-04-27T01:31:36	T_Head	3.48092012157165
2015-04-27T01:31:37	Error_T0	-2
2015-04-27T01:31:38	Error_Thick	-1
2015-04-27T01:31:46	Phase_Thick	3197
2015-04-27T01:31:48	T_Sample	6.26126646963212
2015-04-27T01:31:49	Phase_T0	9770
2015-04-27T01:31:50	Freq_Thick	50
2015-04-27T01:32:03	Fermi_Speed	200
2015-04-27T01:32:03	Fermi_delay	264.047619
2015-04-27T01:32:05	Moderator_Temp	108.587501525879
2015-04-27T01:32:06	Freq_T0	50
2015-04-27T01:32:06	T_Head	3.48754869013498
2015-04-27T01:32:07	Error_T0	-1
2015-04-27T01:32:08	Error_Thick	0
2015-04-27T01:32:16	Phase_Thick	3197
2015-04-27T01:32:18	T_Sample	6.26126646963212
2015-04-27T01:32:19	Phase_T0	9770
2015-04-27T01:32:20	Freq_Thick	50
2015-04-27T01:32:33	Fermi_Speed	200
2015-04-27T01:32:33	Fermi_delay	263.988095
2015-04-27T01:32:35	Moderator_Temp	111.850006103516
2015-04-27T01:32:36	Freq_T0	50
2015-04-27T01:32:36	T_Head	3.48092012157165
2015-04-27T01:32:37	Error_T0	-1
2015-04-27T01:32:38	Error_Thick	0
2015-04-27T01:32:46	Phase_Thick	3197
2015-04-27T01:32:48	T_Sample	6.26126646963212
2015-04-27T01:32:49	Phase_T0	9770
2015-04-27T01:32:50	Freq_Thick	50
2015-04-27T01:33:03	Fermi_Speed	200
2015-04-27T01:33:03	Fermi_delay	264.047619
2015-04-27T01:33:05	Moderator_Temp	108.925003051758
2015-04-27T01:33:06	Freq_T0	49.99
2015-04-27T01:33:06	T_Head	3.48754869013498
2015-04-27T01:33:07	Error_T0	0
2015-04-27T01:33:08	Error_Thick	-1
2015-04-27T01:33:16	Phase_Thick	3197
2015-04-27T01:33:18	T_Sample	6.26126646963212
2015-04-27T01:33:19	Phase_T0	9770
2015-04-27T01:33:20	Freq_Thick	50
2015-04-27T01:33:33	Fermi_Speed	200
2015-04-27T01:33:33	Fermi_delay	264.027778
2015-04-27T01:33:35	Moderator_Temp	109.1875
2015-04-27T01:33:36	Freq_T0	50
2015-04-27T01:33:36	T_Head	3.48754869013498
2015-04-27T01:33:37	Error_T0	-1
2015-04-27T01:33:38	Error_Thick	0
2015-04-27T01:33:46	Phase_Thick	3197
2015-04-27T01:33:48	T_Sample	6.27026395272354
2015-04-27T01:33:49	Phase_T0	9770
2015-04-27T01:33:50	Freq_Thick	50
2015-04-27T01:34:04	Fermi_Speed	200
2015-04-27T01:34:04	Fermi_delay	263.988095
2015-04-27T01:34:06	Moderator_Temp	108.625
2015-04-27T01:34:07	Freq_T0	50
2015-04-27T01:34:07	T_Head	3.48754869013498
2015-04-27T01:34:08	Error_T0	-1
2015-04-27T01:34:09	Error_Thick	0
2015-04-27T01:34:17	Phase_Thick	3197
2015-04-27T01:34:19	T_Sample	6.26126646963212
2015-04-27T01:34:20	Phase_T0	9770
2015-04-27T01:34:21	Freq_Thick	50
2015-04-27T01:34:34	Fermi_Speed	200
2015-04-27T01:34:34	Fermi_delay	264.007937
2015-04-27T01:34:36	Moderator_Temp	108.662506103516
2015-04-27T01:34:37	Freq_T0	50
2015-04-27T01:34:37	T_Head	3.48754869013498
2015-04-27T01:34:38	Error_T0	0
2015-04-27T01:34:39	Error_Thick	0
2015-04-27T01:34:47	Phase_Thick	3197
2015-04-27T01:34:49	T_Sample	6.26126646963212
2015-04-27T01:34:50	Phase_T0	9770
2015-04-27T01:34:51	Freq_Thick	50
2015-04-27T01:35:04	Fermi_Speed	200
2015-04-27T01:35:04	Fermi_delay	264.047619
2015-04-27T01:35:06	Moderator_Temp	109
2015-04-27T01:35:07	Freq_T0	50
2015-04-27T01:35:07	T_Head	3.48092012157165
2015-04-27T01:35:08	Error_T0	-1
2015-04-27T01:35:09	Error_Thick	-1
2015-04-27T01:35:17	Phase_Thick	3197
2015-04-27T01:35:19	T_Sample	6.26126646963212
2015-04-27T01:35:20	Phase_T0	9770
2015-04-27T01:35:21	Freq_Thick	50
2015-04-27T01:35:34	Fermi_Speed	200
2015-04-27T01:35:34	Fermi_delay	264.047619
2015-04-27T01:35:36	Moderator_Temp	110.762496948242
2015-04-27T01:35:37	Freq_T0	50
2015-04-27T01:35:37	T_Head	3.48754869013498
2015-04-27T01:35:38	Error_T0	-1
2015-04-27T01:35:39	Error_Thick	0
2015-04-27T01:35:47	Phase_Thick	3197
2015-04-27T01:35:49	T_Sample	6.26126646963212
2015-04-27T01:35:50	Phase_T0	9770
2015-04-27T01:35:51	Freq_Thick	50
2015-04-27T01:36:04	Fermi_Speed	200
2015-04-27T01:36:04	Fermi_delay	264.027778
2015-04-27T01:36:06	Moderator_Temp	108.8125
2015-04-27T01:36:07	Freq_T0	49.99
2015-04-27T01:36:07	T_Head	3.48092012157165
2015-04-27T01:36:08	Error_T0	13
2015-04-27T01:36:09	Error_Thick	-1
2015-04-27T01:36:17	Phase_Thick	3197
2015-04-27T01:36:19	T_Sample	6.26126646963212
2015-04-27T01:36:20	Phase_T0	9770
2015-04-27T01:36:21	Freq_Thick	50
2015-04-27T01:36:34	Fermi_Speed	200
2015-04-27T01:36:34	Fermi_delay	263.968254
2015-04-27T01:36:37	Moderator_Temp	108.775001525879
2015-04-27T01:36:37	Freq_T0	50
2015-04-27T01:36:38	T_Head	3.48754869013498
2015-04-27T01:36:39	Error_T0	-1
2015-04-27T01:36:40	Error_Thick	0
2015-04-27T01:36:47	Phase_Thick	3197
2015-04-27T01:36:49	T_Sample	6.26126646963212
2015-04-27T01:36:51	Phase_T0	9770
2015-04-27T01:36:51	Freq_Thick	49.99
2015-04-27T01:37:05	Fermi_Speed	200
2015-04-27T01:37:05	Fermi_delay	264.027778
2015-04-27T01:37:07	Moderator_Temp	108.737503051758
2015-04-27T01:37:07	Freq_T0	50
2015-04-27T01:37:08	T_Head	3.48754869013498
2015-04-27T01:37:09	Error_T0	-1
2015-04-27T01:37:10	Error_Thick	0
2015-04-27T01:37:17	Phase_Thick	3197
2015-04-27T01:37:19	T_Sample	6.27026395272354
2015-04-27T01:37:21	Phase_T0	9770
2015-04-27T01:37:21	Freq_Thick	50
2015-04-27T01:37:35	Fermi_Speed	200
2015-04-27T01:37:35	Fermi_delay	264.027778
2015-04-27T01:37:37	Moderator_Temp	108.962501525879
2015-04-27T01:37:37	Freq_T0	50
2015-04-27T01:37:38	T_Head	3.48754869013498
2015-04-27T01:37:39	Error_T0	-1
2015-04-27T01:37:40	Error_Thick	-1
2015-04-27T01:37:48	Phase_Thick	3197
2015-04-27T01:37:50	T_Sample	6.26126646963212
2015-04-27T01:37:52	Phase_T0	9770
2015-04-27T01:37:52	Freq_Thick	50
2015-04-27T01:38:06	Fermi_Speed	200
2015-04-27T01:38:06	Fermi_delay	263.968254
2015-04-27T01:38:07	Moderator_Temp	109.712501525879
2015-04-27T01:38:07	Freq_T0	50
2015-04-27T01:38:08	T_Head	3.48754869013498
2015-04-27T01:38:10	Error_T0	-1
2015-04-27T01:38:11	Error_Thick	0
2015-04-27T01:38:18	Phase_Thick	3197
2015-04-27T01:38:20	T_Sample	6.27026395272354
2015-04-27T01:38:22	Phase_T0	9770
2015-04-27T01:38:22	Freq_Thick	50
2015-04-27T01:38:36	Fermi_Speed	200
2015-04-27T01:38:36	Fermi_delay	263.968254
2015-04-27T01:38:37	Moderator_Temp	109
2015-04-27T01:38:37	Freq_T0	50
2015-04-27T01:38:38	T_Head	3.48754869013498
2015-04-27T01:38:40	Error_T0	0
2015-04-27T01:38:41	Error_Thick	-1
2015-04-27T01:38:48	Phase_Thick	3197
2015-04-27T01:38:50	T_Sample	6.26126646963212
2015-04-27T01:38:52	Phase_T0	9770
2015-04-27T01:38:52	Freq_Thick	50
2015-04-27T01:39:06	Fermi_Speed	200
2015-04-27T01:39:06	Fermi_delay	264.047619
2015-04-27T01:39:07	Moderator_Temp	109.112503051758
2015-04-27T01:39:07	Freq_T0	50
2015-04-27T01:39:08	T_Head	3.48754869013498
2015-04-27T01:39:10	Error_T0	0
2015-04-27T01:39:11	Error_Thick	-1
2015-04-27T01:39:18	Phase_Thick	3197
2015-04-27T01:39:20	T_Sample	6.26126646963212
2015-04-27T01:39:22	Phase_T0	9770
2015-04-27T01:39:22	Freq_Thick	50
2015-04-27T01:39:36	Fermi_Speed	200
2015-04-27T01:39:36	Fermi_delay	264.06746
2015-04-27T01:39:37	Moderator_Temp	109.449996948242
2015-04-27T01:39:37	Freq_T0	49.99
2015-04-27T01:39:38	T_Head	3.48754869013498
2015-04-27T01:39:40	Error_T0	0
2015-04-27T01:39:41	Error_Thick	-1
2015-04-27T01:39:48	Phase_Thick	3197
2015-04-27T01:39:50	T_Sample	6.26126646963212
2015-04-27T01:39:52	Phase_T0	9770
2015-04-27T01:39:52	Freq_Thick	50
2015-04-27T01:40:06	Fermi_Speed	200
2015-04-27T01:40:06	Fermi_delay	263.988095
2015-04-27T01:40:07	Moderator_Temp	109.1875
2015-04-27T01:40:07	Freq_T0	50
2015-04-27T01:40:08	T_Head	3.48754869013498
2015-04-27T01:40:10	Error_T0	4
2015-04-27T01:40:11	Error_Thick	0
2015-04-27T01:40:18	Phase_Thick	3197
2015-04-27T01:40:20	T_Sample	6.26126646963212
2015-04-27T01:40:22	Phase_T0	9770
2015-04-27T01:40:22	Freq_Thick	50
2015-04-27T01:40:36	Fermi_Speed	200
2015-04-27T01:40:36	Fermi_delay	264.047619
2015-04-27T01:40:37	Moderator_Temp	109.225006103516
2015-04-27T01:40:37	Freq_T0	50
2015-04-27T01:40:38	T_Head	3.48754869013498
2015-04-27T01:40:40	Error_T0	-1
2015-04-27T01:40:41	Error_Thick	-1
2015-04-27T01:40:48	Phase_Thick	3197
2015-04-27T01:40:51	T_Sample	6.26126646963212
2015-04-27T01:40:53	Phase_T0	9770
2015-04-27T01:40:53	Freq_Thick	50
2015-04-27T01:41:06	Fermi_Speed	200
2015-04-27T01:41:06	Fermi_delay	264.007937
2015-04-27T01:41:07	Moderator_Temp	109.375
2015-04-27T01:41:07	Freq_T0	49.99
2015-04-27T01:41:08	T_Head	3.48092012157165
2015-04-27T01:41:11	Error_T0	-1
2015-04-27T01:41:12	Error_Thick	0
2015-04-27T01:41:18	Phase_Thick	3197
2015-04-27T01:41:21	T_Sample	6.27026395272354
2015-04-27T01:41:24	Phase_T0	9770
2015-04-27T01:41:24	Freq_Thick	50
2015-04-27T01:41:37	Fermi_Speed	200
2015-04-27T01:41:37	Fermi_delay	264.007937
2015-04-27T01:41:38	Moderator_Temp	112.975006103516
2015-04-27T01:41:38	Freq_T0	50
2015-04-27T01:41:39	T_Head	3.48092012157165
2015-04-27T01:41:41	Error_T0	0
2015-04-27T01:41:42	Error_Thick	0
2015-04-27T01:41:48	Phase_Thick	3197
2015-04-27T01:41:52	T_Sample	6.26126646963212
2015-04-27T01:41:54	Phase_T0	9770
2015-04-27T01:41:54	Freq_Thick	50
2015-04-27T01:42:07	Fermi_Speed	200
2015-04-27T01:42:07	Fermi_delay	263.988095
2015-04-27T01:42:08	Moderator_Temp	109.862503051758
2015-04-27T01:42:08	Freq_T0	50
2015-04-27T01:42:09	T_Head	3.48754869013498
2015-04-27T01:42:11	Error_T0	-1
2015-04-27T01:42:12	Error_Thick	-1
2015-04-27T01:42:19	Phase_Thick	3197
2015-04-27T01:42:23	T_Sample	6.26126646963212
2015-04-27T01:42:25	Phase_T0	9770
2015-04-27T01:42:25	Freq_Thick	50
2015-04-27T01:42:37	Fermi_Speed	200
2015-04-27T01:42:37	Fermi_delay	264.007937
2015-04-27T01:42:38	Moderator_Temp	109.637496948242
2015-04-27T01:42:38	Freq_T0	49.99
2015-04-27T01:42:40	T_Head	3.48754869013498
2015-04-27T01:42:41	Error_T0	0
2015-04-27T01:42:43	Error_Thick	-1
2015-04-27T01:42:49	Phase_Thick	3197
2015-04-27T01:42:53	T_Sample	6.27026395272354
2015-04-27T01:42:55	Phase_T0	9770
2015-04-27T01:42:55	Freq_Thick	50
2015-04-27T01:43:08	Fermi_Speed	200
2015-04-27T01:43:08	Fermi_delay	264.007937
2015-04-27T01:43:09	Moderator_Temp	109.487503051758
2015-04-27T01:43:09	Freq_T0	50
2015-04-27T01:43:11	T_Head	3.48754869013498
2015-04-27T01:43:12	Error_T0	1
2015-04-27T01:43:13	Error_Thick	-1
2015-04-27T01:43:19	Phase_Thick	3197
2015-04-27T01:43:23	T_Sample	6.26126646963212
2015-04-27T01:43:25	Phase_T0	9770
2015-04-27T01:43:25	Freq_Thick	50
2015-04-27T01:43:38	Fermi_Speed	200
2015-04-27T01:43:38	Fermi_delay	264.007937
2015-04-27T01:43:39	Moderator_Temp	109.525001525879
2015-04-27T01:43:39	Freq_T0	50
2015-04-27T01:43:41	T_Head	3.48754869013498
2015-04-27T01:43:42	Error_T0	0
2015-04-27T01:43:43	Error_Thick	-1
2015-04-27T01:43:49	Phase_Thick	3197
2015-04-27T01:43:53	T_Sample	6.26126646963212
2015-04-27T01:43:56	Phase_T0	9770
2015-04-27T01:43:56	Freq_Thick	50
2015-04-27T01:44:09	Fermi_Speed	200
2015-04-27T01:44:09	Fermi_delay	264.047619
2015-04-27T01:44:10	Moderator_Temp	109.75
2015-04-27T01:44:10	Freq_T0	50
2015-04-27T01:44:12	T_Head	3.48092012157165
2015-04-27T01:44:13	Error_T0	-1
2015-04-27T01:44:14	Error_Thick	-1
2015-04-27T01:44:20	Phase_Thick	3197
2015-04-27T01:44:24	T_Sample	6.27026395272354
2015-04-27T01:44:26	Phase_T0	9770
2015-04-27T01:44:26	Freq_Thick	50
2015-04-27T01:44:39	Fermi_Speed	200
2015-04-27T01:44:39	Fermi_delay	264.007937
2015-04-27T01:44:40	Moderator_Temp	109.75
2015-04-27T01:44:40	Freq_T0	50
2015-04-27T01:44:42	T_Head	3.48754869013498
2015-04-27T01:44:43	Error_T0	-1
2015-04-27T01:44:44	Error_Thick	0
2015-04-27T01:44:50	Phase_Thick	3197
2015-04-27T01:44:54	T_Sample	6.26126646963212
2015-04-27T01:44:56	Phase_T0	9770
2015-04-27T01:44:56	Freq_Thick	50
2015-04-27T01:45:09	Fermi_Speed	200
2015-04-27T01:45:09	Fermi_delay	263.968254
2015-04-27T01:45:10	Moderator_Temp	109.675003051758
2015-04-27T01:45:10	Freq_T0	50
2015-04-27T01:45:12	T_Head	3.48092012157165
2015-04-27T01:45:13	Error_T0	-2
2015-04-27T01:45:14	Error_Thick	-1
2015-04-27T01:45:21	Phase_Thick	3197
2015-04-27T01:45:25	T_Sample	6.27026395272354
2015-04-27T01:45:27	Phase_T0	9770
2015-04-27T01:45:27	Freq_Thick	50
2015-04-27T01:45:40	Fermi_Speed	200
2015-04-27T01:45:40	Fermi_delay	264.047619
2015-04-27T01:45:41	Moderator_Temp	109.5625
2015-04-27T01:45:41	Freq_T0	50
2015-04-27T01:45:43	T_Head	3.48754869013498
2015-04-27T01:45:44	Error_T0	-1
2015-04-27T01:45:45	Error_Thick	-1
2015-04-27T01:45:51	Phase_Thick	3197
2015-04-27T01:45:55	T_Sample	6.26126646963212
2015-04-27T01:45:57	Phase_T0	9770
2015-04-27T01:45:57	Freq_Thick	50
2015-04-27T01:46:10	Fermi_Speed	200
2015-04-27T01:46:10	Fermi_delay	264.027778
2015-04-27T01:46:11	Moderator_Temp	109.525001525879
2015-04-27T01:46:11	Freq_T0	50
2015-04-27T01:46:13	T_Head	3.48092012157165
2015-04-27T01:46:14	Error_T0	-1
2015-04-27T01:46:15	Error_Thick	-1
2015-04-27T01:46:21	Phase_Thick	3197
2015-04-27T01:46:26	T_Sample	6.27026395272354
2015-04-27T01:46:28	Phase_T0	9770
2015-04-27T01:46:28	Freq_Thick	50
2015-04-27T01:46:41	Fermi_Speed	200
2015-04-27T01:46:41	Fermi_delay	263.988095
2015-04-27T01:46:42	Moderator_Temp	109.5625
2015-04-27T01:46:42	Freq_T0	50
2015-04-27T01:46:44	T_Head	3.48092012157165
2015-04-27T01:46:45	Error_T0	0
2015-04-27T01:46:46	Error_Thick	0
2015-04-27T01:46:52	Phase_Thick	3197
2015-04-27T01:46:56	T_Sample	6.27026395272354
2015-04-27T01:46:58	Phase_T0	9770
2015-04-27T01:46:58	Freq_Thick	50
2015-04-27T01:47:11	Fermi_Speed	200
2015-04-27T01:47:11	Fermi_delay	263.968254
2015-04-27T01:47:12	Moderator_Temp	109.637496948242
2015-04-27T01:47:12	Freq_T0	50
2015-04-27T01:47:14	T_Head	3.48754869013498
2015-04-27T01:47:15	Error_T0	-1
2015-04-27T01:47:16	Error_Thick	0
2015-04-27T01:47:22	Phase_Thick	3197
2015-04-27T01:47:27	T_Sample	6.27026395272354
2015-04-27T01:47:29	Phase_T0	9770
2015-04-27T01:47:29	Freq_Thick	50
2015-04-27T01:47:42	Fermi_Speed	200
2015-04-27T01:47:42	Fermi_delay	264.06746
2015-04-27T01:47:43	Moderator_Temp	109.637496948242
2015-04-27T01:47:43	Freq_T0	50
2015-04-27T01:47:45	T_Head	3.48092012157165
2015-04-27T01:47:46	Error_T0	0
2015-04-27T01:47:47	Error_Thick	-1
2015-04-27T01:47:53	Phase_Thick	3197
2015-04-27T01:47:57	T_Sample	6.27026395272354
2015-04-27T01:47:59	Phase_T0	9770
2015-04-27T01:47:59	Freq_Thick	50
2015-04-27T01:48:12	Fermi_Speed	200
2015-04-27T01:48:12	Fermi_delay	264.06746
2015-04-27T01:48:13	Moderator_Temp	109.525001525879
2015-04-27T01:48:13	Freq_T0	50
2015-04-27T01:48:15	T_Head	3.48092012157165
2015-04-27T01:48:16	Error_T0	0
2015-04-27T01:48:17	Error_Thick	-1
2015-04-27T01:48:23	Phase_Thick	3197
2015-04-27T01:48:27	T_Sample	6.26126646963212
2015-04-27T01:48:29	Phase_T0	9770
2015-04-27T01:48:29	Freq_Thick	50
2015-04-27T01:48:42	Fermi_Speed	200
2015-04-27T01:48:42	Fermi_delay	264.06746
2015-04-27T01:48:43	Moderator_Temp	109.5625
2015-04-27T01:48:43	Freq_T0	50
2015-04-27T01:48:45	T_Head	3.48754869013498
2015-04-27T01:48:46	Error_T0	0
2015-04-27T01:48:47	Error_Thick	0
2015-04-27T01:48:53	Phase_Thick	3197
2015-04-27T01:48:57	T_Sample	6.27026395272354
2015-04-27T01:48:59	Phase_T0	9770
2015-04-27T01:48:59	Freq_Thick	50
2015-04-27T01:49:12	Fermi_Speed	200
2015-04-27T01:49:12	Fermi_delay	264.047619
2015-04-27T01:49:13	Moderator_Temp	109.487503051758
2015-04-27T01:49:13	Freq_T0	50
2015-04-27T01:49:15	T_Head	3.48754869013498
2015-04-27T01:49:17	Error_T0	-1
2015-04-27T01:49:17	Error_Thick	-1
2015-04-27T01:49:23	Phase_Thick	3197
2015-04-27T01:49:27	T_Sample	6.27026395272354
2015-04-27T01:49:29	Phase_T0	9770
2015-04-27T01:49:29	Freq_Thick	50
2015-04-27T01:49:42	Fermi_Speed	200
2015-04-27T01:49:42	Fermi_delay	264.007937
2015-04-27T01:49:43	Moderator_Temp	109.487503051758
2015-04-27T01:49:43	Freq_T0	50
2015-04-27T01:49:45	T_Head	3.48092012157165
2015-04-27T01:49:47	Error_T0	0
2015-04-27T01:49:47	Error_Thick	-1
2015-04-27T01:49:53	Phase_Thick	3197
2015-04-27T01:49:57	T_Sample	6.27026395272354
2015-04-27T01:49:59	Phase_T0	9770
2015-04-27T01:49:59	Freq_Thick	50
2015-04-27T01:50:12	Fermi_Speed	200
2015-04-27T01:50:12	Fermi_delay	263.988095
2015-04-27T01:50:13	Moderator_Temp	113.275001525879
2015-04-27T01:50:13	Freq_T0	50
2015-04-27T01:50:15	T_Head	3.48754869013498
2015-04-27T01:50:17	Error_T0	-1
2015-04-27T01:50:17	Error_Thick	0
2015-04-27T01:50:23	Phase_Thick	3197
2015-04-27T01:50:27	T_Sample	6.27026395272354
2015-04-27T01:50:29	Phase_T0	9770
2015-04-27T01:50:29	Freq_Thick	50
2015-04-27T01:50:43	Fermi_Speed	200
2015-04-27T01:50:43	Fermi_delay	264.06746
2015-04-27T01:50:44	Moderator_Temp	109.675003051758
2015-04-27T01:50:44	Freq_T0	50
2015-04-27T01:50:45	T_Head	3.48754869013498
2015-04-27T01:50:47	Error_T0	-1
2015-04-27T01:50:47	Error_Thick	-1
2015-04-27T01:50:53	Phase_Thick	3197
2015-04-27T01:50:57	T_Sample	6.27026395272354
2015-04-27T01:50:59	Phase_T0	9770
2015-04-27T01:50:59	Freq_Thick	50
2015-04-27T01:51:13	Fermi_Speed	200
2015-04-27T01:51:13	Fermi_delay	264.047619
2015-04-27T01:51:14	Moderator_Temp	109.5625
2015-04-27T01:51:14	Freq_T0	50
2015-04-27T01:51:15	T_Head	3.48092012157165
2015-04-27T01:51:17	Error_T0	-2
2015-04-27T01:51:17	Error_Thick	-1
2015-04-27T01:51:23	Phase_Thick	3197
2015-04-27T01:51:27	T_Sample	6.27026395272354
2015-04-27T01:51:29	Phase_T0	9770
2015-04-27T01:51:29	Freq_Thick	50
2015-04-27T01:51:43	Fermi_Speed	200
2015-04-27T01:51:43	Fermi_delay	263.988095
2015-04-27T01:51:44	Moderator_Temp	109.449996948242
2015-04-27T01:51:44	Freq_T0	50
2015-04-27T01:51:45	T_Head	3.48092012157165
2015-04-27T01:51:47	Error_T0	-1
2015-04-27T01:51:47	Error_Thick	0
2015-04-27T01:51:53	Phase_Thick	3197
2015-04-27T01:51:57	T_Sample	6.26126646963212
2015-04-27T01:51:59	Phase_T0	9770
2015-04-27T01:51:59	Freq_Thick	50
2015-04-27T01:52:13	Fermi_Speed	200
2015-04-27T01:52:13	Fermi_delay	264.007937
2015-04-27T01:52:14	Moderator_Temp	109.449996948242
2015-04-27T01:52:14	Freq_T0	50
2015-04-27T01:52:15	T_Head	3.47429155300831
2015-04-27T01:52:17	Error_T0	-1
2015-04-27T01:52:17	Error_Thick	-1
2015-04-27T01:52:23	Phase_Thick	3197
2015-04-27T01:52:27	T_Sample	6.27026395272354
2015-04-27T01:52:29	Phase_T0	9770
2015-04-27T01:52:29	Freq_Thick	50
2015-04-27T01:52:43	Fermi_Speed	200
2015-04-27T01:52:43	Fermi_delay	264.007937
2015-04-27T01:52:44	Moderator_Temp	109.525001525879
2015-04-27T01:52:44	Freq_T0	50
2015-04-27T01:52:45	T_Head	3.48092012157165
2015-04-27T01:52:47	Error_T0	0
2015-04-27T01:52:47	Error_Thick	-1
2015-04-27T01:52:53	Phase_Thick	3197
2015-04-27T01:52:57	T_Sample	6.26126646963212
2015-04-27T01:52:59	Phase_T0	9770
2015-04-27T01:52:59	Freq_Thick	50
2015-04-27T01:53:13	Fermi_Speed	200
2015-04-27T01:53:13	Fermi_delay	264.047619
2015-04-27T01:53:14	Moderator_Temp	109.975006103516
2015-04-27T01:53:14	Freq_T0	50
2015-04-27T01:53:15	T_Head	3.48092012157165
2015-04-27T01:53:17	Error_T0	-1
2015-04-27T01:53:17	Error_Thick	0
2015-04-27T01:53:23	Phase_Thick	3197
2015-04-27T01:53:27	T_Sample	6.27026395272354
2015-04-27T01:53:29	Phase_T0	9770
2015-04-27T01:53:29	Freq_Thick	50
2015-04-27T01:53:43	Fermi_Speed	200
2015-04-27T01:53:43	Fermi_delay	264.007937
2015-04-27T01:53:44	Moderator_Temp	109.449996948242
2015-04-27T01:53:44	Freq_T0	50
2015-04-27T01:53:45	T_Head	3.48092012157165
2015-04-27T01:53:47	Error_T0	-1
2015-04-27T01:53:47	Error_Thick	-1
2015-04-27T01:53:53	Phase_Thick	3197
2015-04-27T01:53:57	T_Sample	6.27026395272354
2015-04-27T01:53:59	Phase_T0	9770
2015-04-27T01:53:59	Freq_Thick	50
2015-04-27T01:54:13	Fermi_Speed	200
2015-04-27T01:54:13	Fermi_delay	264.027778
2015-04-27T01:54:14	Moderator_Temp	109.375
2015-04-27T01:54:14	Freq_T0	50
2015-04-27T01:54:15	T_Head	3.48092012157165
2015-04-27T01:54:17	Error_T0	0
2015-04-27T01:54:17	Error_Thick	0
2015-04-27T01:54:23	Phase_Thick	3197
2015-04-27T01:54:28	T_Sample	6.26126646963212
2015-04-27T01:54:30	Phase_T0	9770
2015-04-27T01:54:30	Freq_Thick	50
2015-04-27T01:54:44	Fermi_Speed	200
2015-04-27T01:54:44	Fermi_delay	263.988095
2015-04-27T01:54:45	Moderator_Temp	109.337501525879
2015-04-27T01:54:45	Freq_T0	49.99
2015-04-27T01:54:46	T_Head	3.48092012157165
2015-04-27T01:54:48	Error_T0	-2
2015-04-27T01:54:48	Error_Thick	-1
2015-04-27T01:54:54	Phase_Thick	3197
2015-04-27T01:54:58	T_Sample	6.27026395272354
2015-04-27T01:55:00	Phase_T0	9770
2015-04-27T01:55:00	Freq_Thick	50
2015-04-27T01:55:14	Fermi_Speed	200
2015-04-27T01:55:14	Fermi_delay	264.007937
2015-04-27T01:55:15	Moderator_Temp	109.449996948242
2015-04-27T01:55:15	Freq_T0	50
2015-04-27T01:55:16	T_Head	3.48092012157165
2015-04-27T01:55:18	Error_T0	-1
2015-04-27T01:55:18	Error_Thick	-1
2015-04-27T01:55:25	Phase_Thick	3197
2015-04-27T01:55:29	T_Sample	6.26126646963212
2015-04-27T01:55:31	Phase_T0	9770
2015-04-27T01:55:31	Freq_Thick	50
2015-04-27T01:55:45	Fermi_Speed	200
2015-04-27T01:55:45	Fermi_delay	264.047619
2015-04-27T01:55:46	Moderator_Temp	109.412506103516
2015-04-27T01:55:46	Freq_T0	50
2015-04-27T01:55:47	T_Head	3.48092012157165
2015-04-27T01:55:49	Error_T0	-11
2015-04-27T01:55:49	Error_Thick	0
2015-04-27T01:55:55	Phase_Thick	3197
2015-04-27T01:55:59	T_Sample	6.26126646963212
2015-04-27T01:56:01	Phase_T0	9770
2015-04-27T01:56:01	Freq_Thick	50
2015-04-27T01:56:15	Fermi_Speed	200
2015-04-27T01:56:15	Fermi_delay	263.948413
2015-04-27T01:56:16	Moderator_Temp	109.487503051758
2015-04-27T01:56:16	Freq_T0	50
2015-04-27T01:56:17	T_Head	3.47429155300831
2015-04-27T01:56:19	Error_T0	-1
2015-04-27T01:56:19	Error_Thick	-1
2015-04-27T01:56:26	Phase_Thick	3197
2015-04-27T01:56:30	T_Sample	6.26126646963212
2015-04-27T01:56:32	Phase_T0	9770
2015-04-27T01:56:32	Freq_Thick	50
2015-04-27T01:56:46	Fermi_Speed	200
2015-04-27T01:56:46	Fermi_delay	264.027778
2015-04-27T01:56:47	Moderator_Temp	109.712501525879
2015-04-27T01:56:47	Freq_T0	50
2015-04-27T01:56:48	T_Head	3.48092012157165
2015-04-27T01:56:50	Error_T0	0
2015-04-27T01:56:50	Error_Thick	0
2015-04-27T01:56:56	Phase_Thick	3197
2015-04-27T01:57:00	T_Sample	6.27026395272354
