2015-03-18T02:13:36	Error_Thick	999
2015-03-18T02:13:58	Fermi_Speed	0
2015-03-18T02:13:58	Fermi_delay	0
2015-03-18T02:13:59	Moderator_Temp	110.050003051758
2015-03-18T02:14:01	Freq_T0	50
2015-03-18T02:14:01	Phase_T0	9770
2015-03-18T02:14:01	Phase_Thick	3104
2015-03-18T02:14:06	Error_T0	-1
2015-03-18T02:14:06	Freq_Thick	0
2015-03-18T02:14:06	Error_Thick	999
2015-03-18T02:14:29	Fermi_Speed	0
2015-03-18T02:14:29	Fermi_delay	0
2015-03-18T02:14:30	Moderator_Temp	110.125
2015-03-18T02:14:32	Freq_T0	50
2015-03-18T02:14:32	Phase_T0	9770
2015-03-18T02:14:32	Phase_Thick	3104
2015-03-18T02:14:37	Error_T0	-1
2015-03-18T02:14:37	Freq_Thick	0
2015-03-18T02:14:37	Error_Thick	999
2015-03-18T02:14:59	Fermi_Speed	0
2015-03-18T02:14:59	Fermi_delay	0
2015-03-18T02:15:00	Moderator_Temp	110.237503051758
2015-03-18T02:15:02	Freq_T0	49.99
2015-03-18T02:15:02	Phase_T0	9770
2015-03-18T02:15:02	Phase_Thick	3104
2015-03-18T02:15:08	Error_T0	-1
2015-03-18T02:15:08	Freq_Thick	0
2015-03-18T02:15:08	Error_Thick	999
2015-03-18T02:15:30	Fermi_Speed	0
2015-03-18T02:15:30	Fermi_delay	0
2015-03-18T02:15:31	Moderator_Temp	110.199996948242
2015-03-18T02:15:33	Freq_T0	50
2015-03-18T02:15:33	Phase_T0	9770
2015-03-18T02:15:33	Phase_Thick	3104
2015-03-18T02:15:38	Error_T0	-1
2015-03-18T02:15:38	Freq_Thick	0
2015-03-18T02:15:38	Error_Thick	999
2015-03-18T02:16:01	Fermi_Speed	0
2015-03-18T02:16:01	Fermi_delay	0
2015-03-18T02:16:02	Moderator_Temp	110.125
2015-03-18T02:16:04	Freq_T0	50
2015-03-18T02:16:04	Phase_T0	9770
2015-03-18T02:16:04	Phase_Thick	3104
2015-03-18T02:16:09	Error_T0	-1
2015-03-18T02:16:09	Freq_Thick	0
2015-03-18T02:16:09	Error_Thick	999
2015-03-18T02:16:31	Fermi_Speed	0
2015-03-18T02:16:31	Fermi_delay	0
2015-03-18T02:16:32	Moderator_Temp	110.199996948242
2015-03-18T02:16:35	Freq_T0	50
2015-03-18T02:16:35	Phase_T0	9770
2015-03-18T02:16:35	Phase_Thick	3104
2015-03-18T02:16:40	Error_T0	-2
2015-03-18T02:16:40	Freq_Thick	0
2015-03-18T02:16:40	Error_Thick	999
2015-03-18T02:17:02	Fermi_Speed	0
2015-03-18T02:17:02	Fermi_delay	0
2015-03-18T02:17:03	Moderator_Temp	110.199996948242
2015-03-18T02:17:05	Freq_T0	49.99
2015-03-18T02:17:05	Phase_T0	9770
2015-03-18T02:17:05	Phase_Thick	3104
2015-03-18T02:17:10	Error_T0	-1
2015-03-18T02:17:10	Freq_Thick	0
2015-03-18T02:17:10	Error_Thick	999
2015-03-18T02:17:33	Fermi_Speed	0
2015-03-18T02:17:33	Fermi_delay	0
2015-03-18T02:17:34	Moderator_Temp	110.199996948242
2015-03-18T02:17:36	Freq_T0	50
2015-03-18T02:17:36	Phase_T0	9770
2015-03-18T02:17:36	Phase_Thick	3104
2015-03-18T02:17:41	Error_T0	-3
2015-03-18T02:17:41	Freq_Thick	0
2015-03-18T02:17:41	Error_Thick	999
2015-03-18T02:18:03	Fermi_Speed	0
2015-03-18T02:18:03	Fermi_delay	0
2015-03-18T02:18:04	Moderator_Temp	110.162506103516
2015-03-18T02:18:06	Freq_T0	50
2015-03-18T02:18:06	Phase_T0	9770
2015-03-18T02:18:06	Phase_Thick	3104
2015-03-18T02:18:11	Error_T0	-1
2015-03-18T02:18:11	Freq_Thick	0
2015-03-18T02:18:11	Error_Thick	999
2015-03-18T02:18:33	Fermi_Speed	0
2015-03-18T02:18:33	Fermi_delay	0
2015-03-18T02:18:34	Moderator_Temp	110.237503051758
2015-03-18T02:18:36	Freq_T0	50
2015-03-18T02:18:36	Phase_T0	9770
2015-03-18T02:18:36	Phase_Thick	3104
2015-03-18T02:18:41	Error_T0	0
2015-03-18T02:18:41	Freq_Thick	0
2015-03-18T02:18:41	Error_Thick	999
2015-03-18T02:19:03	Fermi_Speed	0
2015-03-18T02:19:03	Fermi_delay	0
2015-03-18T02:19:04	Moderator_Temp	110.237503051758
2015-03-18T02:19:06	Freq_T0	49.99
2015-03-18T02:19:06	Phase_T0	9770
2015-03-18T02:19:06	Phase_Thick	3104
2015-03-18T02:19:11	Error_T0	0
2015-03-18T02:19:11	Freq_Thick	0
2015-03-18T02:19:11	Error_Thick	999
2015-03-18T02:19:33	Fermi_Speed	0
2015-03-18T02:19:33	Fermi_delay	0
2015-03-18T02:19:34	Moderator_Temp	110.612503051758
2015-03-18T02:19:36	Freq_T0	50
2015-03-18T02:19:36	Phase_T0	9770
2015-03-18T02:19:36	Phase_Thick	3104
2015-03-18T02:19:41	Error_T0	-1
2015-03-18T02:19:41	Freq_Thick	0
2015-03-18T02:19:41	Error_Thick	999
2015-03-18T02:20:03	Fermi_Speed	0
2015-03-18T02:20:03	Fermi_delay	0
2015-03-18T02:20:04	Moderator_Temp	110.125
2015-03-18T02:20:06	Freq_T0	50
2015-03-18T02:20:06	Phase_T0	9770
2015-03-18T02:20:06	Phase_Thick	3104
2015-03-18T02:20:11	Error_T0	-3
2015-03-18T02:20:11	Freq_Thick	0
2015-03-18T02:20:11	Error_Thick	999
2015-03-18T02:20:33	Fermi_Speed	0
2015-03-18T02:20:33	Fermi_delay	0
2015-03-18T02:20:34	Moderator_Temp	109.975006103516
2015-03-18T02:20:36	Freq_T0	50
2015-03-18T02:20:36	Phase_T0	9770
2015-03-18T02:20:36	Phase_Thick	3104
2015-03-18T02:20:41	Error_T0	0
2015-03-18T02:20:41	Freq_Thick	0
2015-03-18T02:20:41	Error_Thick	999
2015-03-18T02:21:03	Fermi_Speed	0
2015-03-18T02:21:03	Fermi_delay	0
2015-03-18T02:21:04	Moderator_Temp	110.162506103516
2015-03-18T02:21:06	Freq_T0	50
2015-03-18T02:21:06	Phase_T0	9770
2015-03-18T02:21:06	Phase_Thick	3104
2015-03-18T02:21:11	Error_T0	-1
2015-03-18T02:21:11	Freq_Thick	0
2015-03-18T02:21:11	Error_Thick	999
2015-03-18T02:21:33	Fermi_Speed	0
2015-03-18T02:21:33	Fermi_delay	0
2015-03-18T02:21:34	Moderator_Temp	110.350006103516
2015-03-18T02:21:36	Freq_T0	50
2015-03-18T02:21:36	Phase_T0	9770
2015-03-18T02:21:36	Phase_Thick	3104
2015-03-18T02:21:41	Error_T0	-2
2015-03-18T02:21:41	Freq_Thick	0
2015-03-18T02:21:41	Error_Thick	999
2015-03-18T02:22:03	Fermi_Speed	0
2015-03-18T02:22:03	Fermi_delay	0
2015-03-18T02:22:04	Moderator_Temp	110.087501525879
2015-03-18T02:22:06	Freq_T0	50
2015-03-18T02:22:06	Phase_T0	9770
2015-03-18T02:22:06	Phase_Thick	3104
2015-03-18T02:22:11	Error_T0	1
2015-03-18T02:22:11	Freq_Thick	0
2015-03-18T02:22:11	Error_Thick	999
2015-03-18T02:22:34	Fermi_Speed	0
2015-03-18T02:22:34	Fermi_delay	0
2015-03-18T02:22:35	Moderator_Temp	110.050003051758
2015-03-18T02:22:37	Freq_T0	50
2015-03-18T02:22:37	Phase_T0	9770
2015-03-18T02:22:37	Phase_Thick	3104
2015-03-18T02:22:42	Error_T0	-1
2015-03-18T02:22:42	Freq_Thick	0
2015-03-18T02:22:42	Error_Thick	999
2015-03-18T02:23:04	Fermi_Speed	0
2015-03-18T02:23:04	Fermi_delay	0
2015-03-18T02:23:05	Moderator_Temp	110.199996948242
2015-03-18T02:23:07	Freq_T0	50
2015-03-18T02:23:07	Phase_T0	9770
2015-03-18T02:23:07	Phase_Thick	3104
2015-03-18T02:23:12	Error_T0	0
2015-03-18T02:23:12	Freq_Thick	0
2015-03-18T02:23:12	Error_Thick	999
2015-03-18T02:23:34	Fermi_Speed	0
2015-03-18T02:23:34	Fermi_delay	0
2015-03-18T02:23:35	Moderator_Temp	110.125
2015-03-18T02:23:37	Freq_T0	50
2015-03-18T02:23:37	Phase_T0	9770
2015-03-18T02:23:37	Phase_Thick	3104
2015-03-18T02:23:42	Error_T0	-2
2015-03-18T02:23:42	Freq_Thick	0
2015-03-18T02:23:42	Error_Thick	999
2015-03-18T02:24:04	Fermi_Speed	0
2015-03-18T02:24:04	Fermi_delay	0
2015-03-18T02:24:05	Moderator_Temp	110.125
2015-03-18T02:24:07	Freq_T0	50
2015-03-18T02:24:07	Phase_T0	9770
2015-03-18T02:24:07	Phase_Thick	3104
2015-03-18T02:24:12	Error_T0	-7
2015-03-18T02:24:12	Freq_Thick	0
2015-03-18T02:24:12	Error_Thick	999
2015-03-18T02:24:34	Fermi_Speed	0
2015-03-18T02:24:34	Fermi_delay	0
2015-03-18T02:24:35	Moderator_Temp	110.237503051758
2015-03-18T02:24:37	Freq_T0	50
2015-03-18T02:24:37	Phase_T0	9770
2015-03-18T02:24:37	Phase_Thick	3104
2015-03-18T02:24:42	Error_T0	-2
2015-03-18T02:24:42	Freq_Thick	0
2015-03-18T02:24:42	Error_Thick	999
2015-03-18T02:25:04	Fermi_Speed	0
2015-03-18T02:25:04	Fermi_delay	0
2015-03-18T02:25:05	Moderator_Temp	110.087501525879
2015-03-18T02:25:07	Freq_T0	50
2015-03-18T02:25:07	Phase_T0	9770
2015-03-18T02:25:07	Phase_Thick	3104
2015-03-18T02:25:12	Error_T0	-3
2015-03-18T02:25:12	Freq_Thick	0
2015-03-18T02:25:12	Error_Thick	999
2015-03-18T02:25:34	Fermi_Speed	0
2015-03-18T02:25:34	Fermi_delay	0
2015-03-18T02:25:35	Moderator_Temp	109.824996948242
2015-03-18T02:25:37	Freq_T0	50
2015-03-18T02:25:37	Phase_T0	9770
2015-03-18T02:25:37	Phase_Thick	3104
2015-03-18T02:25:42	Error_T0	0
2015-03-18T02:25:42	Freq_Thick	0
2015-03-18T02:25:42	Error_Thick	999
2015-03-18T02:26:04	Fermi_Speed	0
2015-03-18T02:26:04	Fermi_delay	0
2015-03-18T02:26:05	Moderator_Temp	110.462501525879
2015-03-18T02:26:07	Freq_T0	50
2015-03-18T02:26:07	Phase_T0	9770
2015-03-18T02:26:07	Phase_Thick	3104
2015-03-18T02:26:13	Error_T0	0
2015-03-18T02:26:13	Freq_Thick	0
2015-03-18T02:26:13	Error_Thick	999
2015-03-18T02:26:35	Fermi_Speed	0
2015-03-18T02:26:35	Fermi_delay	0
2015-03-18T02:26:36	Moderator_Temp	110.3125
2015-03-18T02:26:38	Freq_T0	49.99
2015-03-18T02:26:38	Phase_T0	9770
2015-03-18T02:26:38	Phase_Thick	3104
2015-03-18T02:26:43	Error_T0	-1
2015-03-18T02:26:43	Freq_Thick	0
2015-03-18T02:26:43	Error_Thick	999
2015-03-18T02:27:05	Fermi_Speed	0
2015-03-18T02:27:05	Fermi_delay	0
2015-03-18T02:27:06	Moderator_Temp	110.050003051758
2015-03-18T02:27:08	Freq_T0	50
2015-03-18T02:27:08	Phase_T0	9770
2015-03-18T02:27:08	Phase_Thick	3104
2015-03-18T02:27:13	Error_T0	0
2015-03-18T02:27:13	Freq_Thick	0
2015-03-18T02:27:13	Error_Thick	999
2015-03-18T02:27:35	Fermi_Speed	0
2015-03-18T02:27:35	Fermi_delay	0
2015-03-18T02:27:36	Moderator_Temp	110.050003051758
2015-03-18T02:27:38	Freq_T0	50
2015-03-18T02:27:38	Phase_T0	9770
2015-03-18T02:27:38	Phase_Thick	3104
2015-03-18T02:27:43	Error_T0	0
2015-03-18T02:27:43	Freq_Thick	0
2015-03-18T02:27:43	Error_Thick	999
2015-03-18T02:28:05	Fermi_Speed	0
2015-03-18T02:28:05	Fermi_delay	0
2015-03-18T02:28:06	Moderator_Temp	109.975006103516
2015-03-18T02:28:08	Freq_T0	49.99
2015-03-18T02:28:08	Phase_T0	9770
2015-03-18T02:28:08	Phase_Thick	3104
2015-03-18T02:28:13	Error_T0	-1
2015-03-18T02:28:13	Freq_Thick	0
2015-03-18T02:28:13	Error_Thick	999
2015-03-18T02:28:36	Fermi_Speed	0
2015-03-18T02:28:36	Fermi_delay	0
2015-03-18T02:28:37	Moderator_Temp	110.012496948242
2015-03-18T02:28:39	Freq_T0	50
2015-03-18T02:28:39	Phase_T0	9770
2015-03-18T02:28:39	Phase_Thick	3104
2015-03-18T02:28:44	Error_T0	-1
2015-03-18T02:28:44	Freq_Thick	0
2015-03-18T02:28:44	Error_Thick	999
2015-03-18T02:29:07	Fermi_Speed	0
2015-03-18T02:29:07	Fermi_delay	0
2015-03-18T02:29:08	Moderator_Temp	110.199996948242
2015-03-18T02:29:10	Freq_T0	50
2015-03-18T02:29:10	Phase_T0	9770
2015-03-18T02:29:10	Phase_Thick	3104
2015-03-18T02:29:15	Error_T0	0
2015-03-18T02:29:15	Freq_Thick	0
2015-03-18T02:29:15	Error_Thick	999
2015-03-18T02:29:37	Fermi_Speed	0
2015-03-18T02:29:37	Fermi_delay	0
2015-03-18T02:29:38	Moderator_Temp	110.275001525879
2015-03-18T02:29:40	Freq_T0	50
2015-03-18T02:29:40	Phase_T0	9770
2015-03-18T02:29:40	Phase_Thick	3104
2015-03-18T02:29:45	Error_T0	-5
2015-03-18T02:29:46	Freq_Thick	0
2015-03-18T02:29:46	Error_Thick	999
2015-03-18T02:30:08	Fermi_Speed	0
2015-03-18T02:30:08	Fermi_delay	0
2015-03-18T02:30:09	Moderator_Temp	109.787506103516
2015-03-18T02:30:10	Freq_T0	50
2015-03-18T02:30:10	Phase_T0	9770
2015-03-18T02:30:10	Phase_Thick	3104
2015-03-18T02:30:15	Error_T0	-1
2015-03-18T02:30:16	Freq_Thick	0
2015-03-18T02:30:16	Error_Thick	999
2015-03-18T02:30:39	Fermi_Speed	0
2015-03-18T02:30:39	Fermi_delay	0
2015-03-18T02:30:40	Moderator_Temp	110.050003051758
2015-03-18T02:30:41	Freq_T0	50
2015-03-18T02:30:41	Phase_T0	9770
2015-03-18T02:30:41	Phase_Thick	3104
2015-03-18T02:30:46	Error_T0	-1
2015-03-18T02:30:47	Freq_Thick	0
2015-03-18T02:30:47	Error_Thick	999
2015-03-18T02:31:09	Fermi_delay	0
2015-03-18T02:31:10	Fermi_Speed	0
2015-03-18T02:31:11	Moderator_Temp	110.237503051758
2015-03-18T02:31:11	Freq_T0	50
2015-03-18T02:31:11	Phase_T0	9770
2015-03-18T02:31:11	Phase_Thick	3104
2015-03-18T02:31:16	Error_T0	0
2015-03-18T02:31:17	Freq_Thick	0
2015-03-18T02:31:17	Error_Thick	999
2015-03-18T02:31:40	Fermi_delay	0
2015-03-18T02:31:41	Fermi_Speed	0
2015-03-18T02:31:42	Moderator_Temp	110.237503051758
2015-03-18T02:31:42	Freq_T0	50
2015-03-18T02:31:42	Phase_T0	9770
2015-03-18T02:31:42	Phase_Thick	3104
2015-03-18T02:31:47	Error_T0	1
2015-03-18T02:31:48	Freq_Thick	0
2015-03-18T02:31:48	Error_Thick	999
2015-03-18T02:32:10	Fermi_delay	0
2015-03-18T02:32:11	Fermi_Speed	0
2015-03-18T02:32:12	Moderator_Temp	110.125
2015-03-18T02:32:12	Freq_T0	50
2015-03-18T02:32:12	Phase_T0	9770
2015-03-18T02:32:12	Phase_Thick	3104
2015-03-18T02:32:17	Error_T0	0
2015-03-18T02:32:18	Freq_Thick	0
2015-03-18T02:32:18	Error_Thick	999
2015-03-18T02:32:41	Fermi_delay	0
2015-03-18T02:32:42	Fermi_Speed	0
2015-03-18T02:32:43	Moderator_Temp	110.162506103516
2015-03-18T02:32:43	Freq_T0	49.99
2015-03-18T02:32:43	Phase_T0	9770
2015-03-18T02:32:43	Phase_Thick	3104
2015-03-18T02:32:48	Error_T0	0
2015-03-18T02:32:49	Freq_Thick	0
2015-03-18T02:32:49	Error_Thick	999
2015-03-18T02:33:11	Fermi_delay	0
2015-03-18T02:33:12	Fermi_Speed	0
2015-03-18T02:33:13	Moderator_Temp	110.275001525879
2015-03-18T02:33:13	Freq_T0	50
2015-03-18T02:33:13	Phase_T0	9770
2015-03-18T02:33:13	Phase_Thick	3104
2015-03-18T02:33:18	Error_T0	2
2015-03-18T02:33:19	Freq_Thick	0
2015-03-18T02:33:19	Error_Thick	999
2015-03-18T02:33:42	Fermi_delay	0
2015-03-18T02:33:43	Fermi_Speed	0
2015-03-18T02:33:44	Moderator_Temp	110.199996948242
2015-03-18T02:33:44	Freq_T0	50
2015-03-18T02:33:44	Phase_T0	9770
2015-03-18T02:33:44	Phase_Thick	3104
2015-03-18T02:33:49	Error_T0	5
2015-03-18T02:33:50	Freq_Thick	0
2015-03-18T02:33:50	Error_Thick	999
2015-03-18T02:34:12	Fermi_delay	0
2015-03-18T02:34:13	Fermi_Speed	0
2015-03-18T02:34:14	Moderator_Temp	111.100006103516
2015-03-18T02:34:14	Freq_T0	50
2015-03-18T02:34:14	Phase_T0	9770
2015-03-18T02:34:14	Phase_Thick	3104
2015-03-18T02:34:19	Error_T0	0
2015-03-18T02:34:20	Freq_Thick	0
2015-03-18T02:34:20	Error_Thick	999
2015-03-18T02:34:43	Fermi_delay	0
2015-03-18T02:34:44	Fermi_Speed	0
2015-03-18T02:34:45	Moderator_Temp	110.275001525879
2015-03-18T02:34:45	Freq_T0	50
2015-03-18T02:34:45	Phase_T0	9770
2015-03-18T02:34:45	Phase_Thick	3104
2015-03-18T02:34:50	Error_T0	-2
2015-03-18T02:34:51	Freq_Thick	0
2015-03-18T02:34:51	Error_Thick	999
2015-03-18T02:35:13	Fermi_delay	0
2015-03-18T02:35:15	Fermi_Speed	0
2015-03-18T02:35:16	Moderator_Temp	110.012496948242
2015-03-18T02:35:16	Freq_T0	50
2015-03-18T02:35:16	Phase_T0	9770
2015-03-18T02:35:16	Phase_Thick	3104
2015-03-18T02:35:21	Error_T0	-2
2015-03-18T02:35:22	Freq_Thick	0
2015-03-18T02:35:22	Error_Thick	999
2015-03-18T02:35:44	Fermi_delay	0
2015-03-18T02:35:45	Fermi_Speed	0
2015-03-18T02:35:46	Moderator_Temp	110.087501525879
2015-03-18T02:35:46	Freq_T0	50
2015-03-18T02:35:46	Phase_T0	9770
2015-03-18T02:35:46	Phase_Thick	3104
2015-03-18T02:35:51	Error_T0	-2
2015-03-18T02:35:52	Freq_Thick	0
2015-03-18T02:35:52	Error_Thick	999
2015-03-18T02:36:15	Fermi_delay	0
2015-03-18T02:36:16	Fermi_Speed	0
2015-03-18T02:36:17	Moderator_Temp	110.387496948242
2015-03-18T02:36:17	Freq_T0	50
2015-03-18T02:36:17	Phase_T0	9770
2015-03-18T02:36:17	Phase_Thick	3104
2015-03-18T02:36:22	Error_T0	-1
2015-03-18T02:36:23	Freq_Thick	0
2015-03-18T02:36:23	Error_Thick	999
2015-03-18T02:36:45	Fermi_delay	0
2015-03-18T02:36:46	Fermi_Speed	0
2015-03-18T02:36:47	Moderator_Temp	110.574996948242
2015-03-18T02:36:47	Freq_T0	50
2015-03-18T02:36:47	Phase_T0	9770
2015-03-18T02:36:47	Phase_Thick	3104
2015-03-18T02:36:52	Error_T0	0
2015-03-18T02:36:53	Freq_Thick	0
2015-03-18T02:36:53	Error_Thick	999
2015-03-18T02:37:15	Fermi_delay	0
2015-03-18T02:37:16	Fermi_Speed	0
2015-03-18T02:37:17	Moderator_Temp	110.275001525879
2015-03-18T02:37:17	Freq_T0	50
2015-03-18T02:37:17	Phase_T0	9770
2015-03-18T02:37:17	Phase_Thick	3104
2015-03-18T02:37:22	Error_T0	0
2015-03-18T02:37:23	Freq_Thick	0
2015-03-18T02:37:23	Error_Thick	999
2015-03-18T02:37:45	Fermi_delay	0
2015-03-18T02:37:46	Fermi_Speed	0
2015-03-18T02:37:47	Moderator_Temp	110.350006103516
2015-03-18T02:37:47	Freq_T0	49.99
2015-03-18T02:37:47	Phase_T0	9770
2015-03-18T02:37:47	Phase_Thick	3104
2015-03-18T02:37:52	Error_T0	-1
2015-03-18T02:37:53	Freq_Thick	0
2015-03-18T02:37:53	Error_Thick	999
2015-03-18T02:38:15	Fermi_delay	0
2015-03-18T02:38:16	Fermi_Speed	0
2015-03-18T02:38:17	Moderator_Temp	110.199996948242
2015-03-18T02:38:17	Freq_T0	50
2015-03-18T02:38:17	Phase_T0	9770
2015-03-18T02:38:17	Phase_Thick	3104
2015-03-18T02:38:22	Error_T0	-1
2015-03-18T02:38:23	Freq_Thick	0
2015-03-18T02:38:23	Error_Thick	999
2015-03-18T02:38:45	Fermi_delay	0
2015-03-18T02:38:46	Fermi_Speed	0
2015-03-18T02:38:47	Moderator_Temp	110.350006103516
2015-03-18T02:38:47	Freq_T0	50
2015-03-18T02:38:47	Phase_T0	9770
2015-03-18T02:38:47	Phase_Thick	3104
2015-03-18T02:38:52	Error_T0	0
2015-03-18T02:38:53	Freq_Thick	0
2015-03-18T02:38:53	Error_Thick	999
2015-03-18T02:39:15	Fermi_delay	0
2015-03-18T02:39:16	Fermi_Speed	0
2015-03-18T02:39:17	Moderator_Temp	110.3125
2015-03-18T02:39:17	Freq_T0	50
2015-03-18T02:39:17	Phase_T0	9770
2015-03-18T02:39:17	Phase_Thick	3104
2015-03-18T02:39:22	Error_T0	-1
2015-03-18T02:39:23	Freq_Thick	0
2015-03-18T02:39:23	Error_Thick	999
2015-03-18T02:39:45	Fermi_delay	0
2015-03-18T02:39:46	Fermi_Speed	0
2015-03-18T02:39:47	Moderator_Temp	110.3125
2015-03-18T02:39:47	Freq_T0	50
2015-03-18T02:39:47	Phase_T0	9770
2015-03-18T02:39:47	Phase_Thick	3104
2015-03-18T02:39:52	Error_T0	-1
2015-03-18T02:39:53	Freq_Thick	0
2015-03-18T02:39:53	Error_Thick	999
2015-03-18T02:40:15	Fermi_delay	0
2015-03-18T02:40:16	Fermi_Speed	0
2015-03-18T02:40:17	Moderator_Temp	110.275001525879
2015-03-18T02:40:17	Freq_T0	50
2015-03-18T02:40:17	Phase_T0	9770
2015-03-18T02:40:17	Phase_Thick	3104
2015-03-18T02:40:22	Error_T0	-1
2015-03-18T02:40:23	Freq_Thick	0
2015-03-18T02:40:23	Error_Thick	999
2015-03-18T02:40:46	Fermi_Speed	0
2015-03-18T02:40:46	Fermi_delay	0
2015-03-18T02:40:47	Moderator_Temp	110.199996948242
2015-03-18T02:40:47	Freq_T0	50
2015-03-18T02:40:47	Phase_T0	9770
2015-03-18T02:40:47	Phase_Thick	3104
2015-03-18T02:40:52	Error_T0	-2
2015-03-18T02:40:53	Freq_Thick	0
2015-03-18T02:40:53	Error_Thick	999
2015-03-18T02:41:16	Fermi_Speed	0
2015-03-18T02:41:16	Fermi_delay	0
2015-03-18T02:41:17	Moderator_Temp	110.199996948242
2015-03-18T02:41:17	Freq_T0	50
2015-03-18T02:41:17	Phase_T0	9770
2015-03-18T02:41:17	Phase_Thick	3104
2015-03-18T02:41:22	Error_T0	0
2015-03-18T02:41:23	Freq_Thick	0
2015-03-18T02:41:23	Error_Thick	999
2015-03-18T02:41:46	Fermi_Speed	0
2015-03-18T02:41:46	Fermi_delay	0
2015-03-18T02:41:47	Moderator_Temp	110.275001525879
2015-03-18T02:41:47	Freq_T0	49.99
2015-03-18T02:41:47	Phase_T0	9770
2015-03-18T02:41:47	Phase_Thick	3104
2015-03-18T02:41:52	Error_T0	-1
2015-03-18T02:41:53	Freq_Thick	0
2015-03-18T02:41:53	Error_Thick	999
2015-03-18T02:42:16	Fermi_Speed	0
2015-03-18T02:42:16	Fermi_delay	0
2015-03-18T02:42:17	Moderator_Temp	110.237503051758
2015-03-18T02:42:17	Freq_T0	50
2015-03-18T02:42:17	Phase_T0	9770
2015-03-18T02:42:17	Phase_Thick	3104
2015-03-18T02:42:22	Error_T0	1
2015-03-18T02:42:23	Freq_Thick	0
2015-03-18T02:42:23	Error_Thick	999
2015-03-18T02:42:46	Fermi_Speed	0
2015-03-18T02:42:46	Fermi_delay	0
2015-03-18T02:42:47	Moderator_Temp	110.087501525879
2015-03-18T02:42:47	Freq_T0	49.99
2015-03-18T02:42:47	Phase_T0	9770
2015-03-18T02:42:47	Phase_Thick	3104
2015-03-18T02:42:52	Error_T0	-1
2015-03-18T02:42:53	Freq_Thick	0
2015-03-18T02:42:53	Error_Thick	999
2015-03-18T02:43:16	Fermi_Speed	0
2015-03-18T02:43:16	Fermi_delay	0
2015-03-18T02:43:17	Moderator_Temp	110.050003051758
2015-03-18T02:43:17	Freq_T0	49.99
2015-03-18T02:43:17	Phase_T0	9770
2015-03-18T02:43:17	Phase_Thick	3104
2015-03-18T02:43:22	Error_T0	-1
2015-03-18T02:43:23	Freq_Thick	0
2015-03-18T02:43:23	Error_Thick	999
2015-03-18T02:43:46	Fermi_Speed	0
2015-03-18T02:43:46	Fermi_delay	0
2015-03-18T02:43:47	Moderator_Temp	110.162506103516
2015-03-18T02:43:47	Freq_T0	49.99
2015-03-18T02:43:47	Phase_T0	9770
2015-03-18T02:43:47	Phase_Thick	3104
2015-03-18T02:43:52	Error_T0	-1
2015-03-18T02:43:53	Freq_Thick	0
2015-03-18T02:43:53	Error_Thick	999
2015-03-18T02:44:16	Fermi_Speed	0
2015-03-18T02:44:16	Fermi_delay	0
2015-03-18T02:44:17	Moderator_Temp	110.012496948242
2015-03-18T02:44:17	Freq_T0	50
2015-03-18T02:44:17	Phase_T0	9770
2015-03-18T02:44:17	Phase_Thick	3104
2015-03-18T02:44:22	Error_T0	0
2015-03-18T02:44:23	Freq_Thick	0
2015-03-18T02:44:23	Error_Thick	999
2015-03-18T02:44:46	Fermi_Speed	0
2015-03-18T02:44:46	Fermi_delay	0
2015-03-18T02:44:47	Moderator_Temp	110.912506103516
2015-03-18T02:44:47	Freq_T0	49.99
2015-03-18T02:44:47	Phase_T0	9770
2015-03-18T02:44:47	Phase_Thick	3104
2015-03-18T02:44:52	Error_T0	-1
2015-03-18T02:44:53	Freq_Thick	0
2015-03-18T02:44:53	Error_Thick	999
2015-03-18T02:45:16	Fermi_Speed	0
2015-03-18T02:45:16	Fermi_delay	0
2015-03-18T02:45:17	Moderator_Temp	110.199996948242
2015-03-18T02:45:17	Freq_T0	50
2015-03-18T02:45:17	Phase_T0	9770
2015-03-18T02:45:17	Phase_Thick	3104
2015-03-18T02:45:22	Error_T0	2
2015-03-18T02:45:23	Freq_Thick	0
2015-03-18T02:45:24	Error_Thick	999
2015-03-18T02:45:46	Fermi_Speed	0
2015-03-18T02:45:46	Fermi_delay	0
2015-03-18T02:45:47	Moderator_Temp	110.125
2015-03-18T02:45:47	Freq_T0	50
2015-03-18T02:45:47	Phase_T0	9770
2015-03-18T02:45:47	Phase_Thick	3104
2015-03-18T02:45:52	Error_T0	1
2015-03-18T02:45:53	Freq_Thick	0
2015-03-18T02:45:54	Error_Thick	999
2015-03-18T02:46:16	Fermi_delay	0
2015-03-18T02:46:17	Moderator_Temp	110.275001525879
2015-03-18T02:46:17	Fermi_Speed	0
2015-03-18T02:46:17	Phase_Thick	3104
2015-03-18T02:46:18	Freq_T0	50
2015-03-18T02:46:18	Phase_T0	9770
2015-03-18T02:46:23	Error_T0	1
2015-03-18T02:46:24	Freq_Thick	0
2015-03-18T02:46:25	Error_Thick	999
2015-03-18T02:46:46	Fermi_delay	0
2015-03-18T02:46:47	Moderator_Temp	110.237503051758
2015-03-18T02:46:47	Fermi_Speed	0
2015-03-18T02:46:47	Phase_Thick	3104
2015-03-18T02:46:48	Freq_T0	50
2015-03-18T02:46:48	Phase_T0	9770
2015-03-18T02:46:53	Error_T0	-2
2015-03-18T02:46:54	Freq_Thick	0
2015-03-18T02:46:55	Error_Thick	999
