2015-04-28T15:01:02	Fermi_delay	6618.015873
2015-04-28T15:01:03	Fermi_Speed	150
2015-04-28T15:01:03	Freq_T0	50
2015-04-28T15:01:07	Error_T0	0
2015-04-28T15:01:07	Freq_Thick	50
2015-04-28T15:01:07	Phase_Thick	4152
2015-04-28T15:01:17	Phase_T0	9770
2015-04-28T15:01:17	Error_Thick	-1
2015-04-28T15:01:22	Moderator_Temp	109.862503051758
2015-04-28T15:01:22	T_Head	3.48754869013498
2015-04-28T15:01:23	T_Sample	4.94702470218192
2015-04-28T15:01:32	Fermi_delay	6618.035714
2015-04-28T15:01:33	Fermi_Speed	150
2015-04-28T15:01:33	Freq_T0	50
2015-04-28T15:01:37	Error_T0	-1
2015-04-28T15:01:37	Freq_Thick	50
2015-04-28T15:01:37	Phase_Thick	4152
2015-04-28T15:01:47	Phase_T0	9770
2015-04-28T15:01:47	Error_Thick	-1
2015-04-28T15:01:52	Moderator_Temp	109.862503051758
2015-04-28T15:01:52	T_Head	3.48754869013498
2015-04-28T15:01:53	T_Sample	4.94702470218192
2015-04-28T15:02:02	Fermi_delay	6617.996032
2015-04-28T15:02:03	Fermi_Speed	150
2015-04-28T15:02:03	Freq_T0	50
2015-04-28T15:02:07	Error_T0	0
2015-04-28T15:02:07	Freq_Thick	50
2015-04-28T15:02:07	Phase_Thick	4152
2015-04-28T15:02:17	Phase_T0	9770
2015-04-28T15:02:17	Error_Thick	0
2015-04-28T15:02:22	Moderator_Temp	109.862503051758
2015-04-28T15:02:22	T_Head	3.48754869013498
2015-04-28T15:02:23	T_Sample	4.94702470218192
2015-04-28T15:02:32	Fermi_delay	6617.97619
2015-04-28T15:02:34	Fermi_Speed	150
2015-04-28T15:02:34	Freq_T0	49.99
2015-04-28T15:02:38	Error_T0	-1
2015-04-28T15:02:38	Freq_Thick	50
2015-04-28T15:02:38	Phase_Thick	4152
2015-04-28T15:02:47	Phase_T0	9770
2015-04-28T15:02:47	Error_Thick	-1
2015-04-28T15:02:52	Moderator_Temp	109.862503051758
2015-04-28T15:02:52	T_Head	3.48754869013498
2015-04-28T15:02:53	T_Sample	4.94702470218192
2015-04-28T15:03:03	Fermi_delay	6617.956349
2015-04-28T15:03:04	Fermi_Speed	150
2015-04-28T15:03:05	Freq_T0	50
2015-04-28T15:03:08	Phase_Thick	4152
2015-04-28T15:03:09	Error_T0	0
2015-04-28T15:03:09	Freq_Thick	50
2015-04-28T15:03:17	Phase_T0	9770
2015-04-28T15:03:17	Error_Thick	-1
2015-04-28T15:03:22	Moderator_Temp	109.862503051758
2015-04-28T15:03:22	T_Head	3.48092012157165
2015-04-28T15:03:23	T_Sample	4.94702470218192
2015-04-28T15:03:33	Fermi_delay	6618.055556
2015-04-28T15:03:34	Fermi_Speed	150
2015-04-28T15:03:35	Freq_T0	50
2015-04-28T15:03:38	Phase_Thick	4152
2015-04-28T15:03:39	Error_T0	0
2015-04-28T15:03:39	Freq_Thick	50
2015-04-28T15:03:47	Phase_T0	9770
2015-04-28T15:03:47	Error_Thick	0
2015-04-28T15:03:52	Moderator_Temp	109.862503051758
2015-04-28T15:03:52	T_Head	3.48092012157165
2015-04-28T15:03:53	T_Sample	4.94702470218192
2015-04-28T15:04:03	Fermi_delay	6617.996032
2015-04-28T15:04:04	Fermi_Speed	150
2015-04-28T15:04:05	Freq_T0	50
2015-04-28T15:04:08	Phase_Thick	4152
2015-04-28T15:04:09	Error_T0	0
2015-04-28T15:04:09	Freq_Thick	50
2015-04-28T15:04:17	Phase_T0	9770
2015-04-28T15:04:17	Error_Thick	-1
2015-04-28T15:04:22	Moderator_Temp	109.862503051758
2015-04-28T15:04:22	T_Head	3.48754869013498
2015-04-28T15:04:24	T_Sample	4.94702470218192
2015-04-28T15:04:34	Fermi_delay	6617.956349
2015-04-28T15:04:35	Fermi_Speed	150
2015-04-28T15:04:36	Freq_T0	50
2015-04-28T15:04:39	Phase_Thick	4152
2015-04-28T15:04:40	Error_T0	-1
2015-04-28T15:04:40	Freq_Thick	50
2015-04-28T15:04:47	Phase_T0	9770
2015-04-28T15:04:47	Error_Thick	-1
2015-04-28T15:04:52	Moderator_Temp	109.862503051758
2015-04-28T15:04:52	T_Head	3.48092012157165
2015-04-28T15:04:54	T_Sample	4.94702470218192
2015-04-28T15:05:04	Fermi_delay	6618.015873
2015-04-28T15:05:05	Fermi_Speed	150
2015-04-28T15:05:06	Freq_T0	50
2015-04-28T15:05:09	Phase_Thick	4152
2015-04-28T15:05:10	Error_T0	-1
2015-04-28T15:05:10	Freq_Thick	50
2015-04-28T15:05:17	Phase_T0	9770
2015-04-28T15:05:17	Error_Thick	-1
2015-04-28T15:05:22	Moderator_Temp	109.862503051758
2015-04-28T15:05:22	T_Head	3.48092012157165
2015-04-28T15:05:24	T_Sample	4.94702470218192
2015-04-28T15:05:34	Fermi_delay	6618.055556
2015-04-28T15:05:35	Fermi_Speed	150
2015-04-28T15:05:36	Freq_T0	50
2015-04-28T15:05:39	Phase_Thick	4152
2015-04-28T15:05:40	Error_T0	0
2015-04-28T15:05:40	Freq_Thick	50
2015-04-28T15:05:47	Phase_T0	9770
2015-04-28T15:05:47	Error_Thick	-1
2015-04-28T15:05:52	Moderator_Temp	109.862503051758
2015-04-28T15:05:52	T_Head	3.48092012157165
2015-04-28T15:05:54	T_Sample	4.94702470218192
2015-04-28T15:06:04	Fermi_delay	6618.055556
2015-04-28T15:06:05	Fermi_Speed	150
2015-04-28T15:06:06	Freq_T0	49.99
2015-04-28T15:06:10	Error_T0	-1
2015-04-28T15:06:10	Freq_Thick	50
2015-04-28T15:06:10	Phase_Thick	4152
2015-04-28T15:06:17	Phase_T0	9770
2015-04-28T15:06:17	Error_Thick	0
2015-04-28T15:06:22	Moderator_Temp	109.862503051758
2015-04-28T15:06:22	T_Head	3.48092012157165
2015-04-28T15:06:24	T_Sample	4.94702470218192
2015-04-28T15:06:34	Fermi_delay	6618.015873
2015-04-28T15:06:35	Fermi_Speed	150
2015-04-28T15:06:36	Freq_T0	50
2015-04-28T15:06:40	Error_T0	-2
2015-04-28T15:06:40	Freq_Thick	50
2015-04-28T15:06:40	Phase_Thick	4152
2015-04-28T15:06:47	Phase_T0	9770
2015-04-28T15:06:47	Error_Thick	0
2015-04-28T15:06:52	Moderator_Temp	109.862503051758
2015-04-28T15:06:52	T_Head	3.48092012157165
2015-04-28T15:06:54	T_Sample	4.94702470218192
2015-04-28T15:07:04	Fermi_delay	6617.936508
2015-04-28T15:07:05	Fermi_Speed	150
2015-04-28T15:07:06	Freq_T0	50
2015-04-28T15:07:10	Error_T0	-1
2015-04-28T15:07:10	Freq_Thick	50
2015-04-28T15:07:10	Phase_Thick	4152
2015-04-28T15:07:17	Phase_T0	9770
2015-04-28T15:07:17	Error_Thick	0
2015-04-28T15:07:22	Moderator_Temp	109.862503051758
2015-04-28T15:07:22	T_Head	3.48092012157165
2015-04-28T15:07:24	T_Sample	4.94702470218192
2015-04-28T15:07:34	Fermi_delay	6618.055556
2015-04-28T15:07:35	Fermi_Speed	150
2015-04-28T15:07:36	Freq_T0	50
2015-04-28T15:07:40	Error_T0	0
2015-04-28T15:07:40	Freq_Thick	50
2015-04-28T15:07:40	Phase_Thick	4152
2015-04-28T15:07:47	Phase_T0	9770
2015-04-28T15:07:47	Error_Thick	-1
2015-04-28T15:07:52	Moderator_Temp	109.862503051758
2015-04-28T15:07:52	T_Head	3.48092012157165
2015-04-28T15:07:54	T_Sample	4.94702470218192
2015-04-28T15:08:04	Fermi_delay	6618.015873
2015-04-28T15:08:05	Fermi_Speed	150
2015-04-28T15:08:06	Freq_T0	50
2015-04-28T15:08:10	Error_T0	-1
2015-04-28T15:08:10	Freq_Thick	50
2015-04-28T15:08:10	Phase_Thick	4152
2015-04-28T15:08:17	Phase_T0	9770
2015-04-28T15:08:17	Error_Thick	-1
2015-04-28T15:08:22	Moderator_Temp	109.862503051758
2015-04-28T15:08:22	T_Head	3.48092012157165
2015-04-28T15:08:24	T_Sample	4.94702470218192
2015-04-28T15:08:34	Fermi_delay	6617.996032
2015-04-28T15:08:35	Fermi_Speed	150
2015-04-28T15:08:36	Freq_T0	50
2015-04-28T15:08:40	Error_T0	0
2015-04-28T15:08:40	Freq_Thick	50
2015-04-28T15:08:40	Phase_Thick	4152
2015-04-28T15:08:47	Phase_T0	9770
2015-04-28T15:08:47	Error_Thick	-1
2015-04-28T15:08:52	Moderator_Temp	109.824996948242
2015-04-28T15:08:52	T_Head	3.48092012157165
2015-04-28T15:08:54	T_Sample	4.94702470218192
2015-04-28T15:09:04	Fermi_delay	6618.055556
2015-04-28T15:09:05	Fermi_Speed	150
2015-04-28T15:09:06	Freq_T0	50
2015-04-28T15:09:10	Error_T0	0
2015-04-28T15:09:10	Freq_Thick	50
2015-04-28T15:09:10	Phase_Thick	4152
2015-04-28T15:09:17	Phase_T0	9770
2015-04-28T15:09:17	Error_Thick	-1
2015-04-28T15:09:22	Moderator_Temp	109.862503051758
2015-04-28T15:09:22	T_Head	3.48092012157165
2015-04-28T15:09:24	T_Sample	4.94702470218192
2015-04-28T15:09:34	Fermi_delay	6617.97619
2015-04-28T15:09:35	Fermi_Speed	150
2015-04-28T15:09:36	Freq_T0	50
2015-04-28T15:09:40	Error_T0	-1
2015-04-28T15:09:40	Freq_Thick	50
2015-04-28T15:09:40	Phase_Thick	4152
2015-04-28T15:09:47	Phase_T0	9770
2015-04-28T15:09:47	Error_Thick	0
2015-04-28T15:09:52	Moderator_Temp	109.862503051758
2015-04-28T15:09:52	T_Head	3.48092012157165
2015-04-28T15:09:54	T_Sample	4.94702470218192
2015-04-28T15:10:04	Fermi_delay	6617.996032
2015-04-28T15:10:05	Fermi_Speed	150
2015-04-28T15:10:06	Freq_T0	49.99
2015-04-28T15:10:10	Error_T0	0
2015-04-28T15:10:10	Freq_Thick	50
2015-04-28T15:10:10	Phase_Thick	4152
2015-04-28T15:10:17	Phase_T0	9770
2015-04-28T15:10:17	Error_Thick	0
2015-04-28T15:10:22	Moderator_Temp	109.862503051758
2015-04-28T15:10:22	T_Head	3.48092012157165
2015-04-28T15:10:24	T_Sample	4.94702470218192
2015-04-28T15:10:34	Fermi_delay	6618.055556
2015-04-28T15:10:35	Fermi_Speed	150
2015-04-28T15:10:36	Freq_T0	49.99
2015-04-28T15:10:40	Error_T0	-1
2015-04-28T15:10:40	Freq_Thick	50
2015-04-28T15:10:40	Phase_Thick	4152
2015-04-28T15:10:47	Phase_T0	9770
2015-04-28T15:10:47	Error_Thick	0
2015-04-28T15:10:52	Moderator_Temp	109.862503051758
2015-04-28T15:10:52	T_Head	3.48092012157165
2015-04-28T15:10:54	T_Sample	4.94702470218192
2015-04-28T15:11:04	Fermi_delay	6617.996032
2015-04-28T15:11:05	Fermi_Speed	150
2015-04-28T15:11:06	Freq_T0	50
2015-04-28T15:11:10	Error_T0	0
2015-04-28T15:11:10	Freq_Thick	49.99
2015-04-28T15:11:10	Phase_Thick	4152
2015-04-28T15:11:17	Phase_T0	9770
2015-04-28T15:11:17	Error_Thick	-1
2015-04-28T15:11:22	Moderator_Temp	109.824996948242
2015-04-28T15:11:22	T_Head	3.48092012157165
2015-04-28T15:11:24	T_Sample	4.94702470218192
2015-04-28T15:11:34	Fermi_delay	6617.936508
2015-04-28T15:11:35	Fermi_Speed	150
2015-04-28T15:11:36	Freq_T0	50
2015-04-28T15:11:40	Error_T0	-1
2015-04-28T15:11:40	Freq_Thick	50
2015-04-28T15:11:40	Phase_Thick	4152
2015-04-28T15:11:47	Phase_T0	9770
2015-04-28T15:11:47	Error_Thick	0
2015-04-28T15:11:52	Moderator_Temp	109.824996948242
2015-04-28T15:11:52	T_Head	3.48092012157165
2015-04-28T15:11:54	T_Sample	4.94702470218192
2015-04-28T15:12:04	Fermi_delay	6617.956349
2015-04-28T15:12:05	Fermi_Speed	150
2015-04-28T15:12:06	Freq_T0	50
2015-04-28T15:12:10	Error_T0	-1
2015-04-28T15:12:10	Freq_Thick	50
2015-04-28T15:12:10	Phase_Thick	4152
2015-04-28T15:12:17	Phase_T0	9770
2015-04-28T15:12:17	Error_Thick	-1
2015-04-28T15:12:22	Moderator_Temp	109.862503051758
2015-04-28T15:12:22	T_Head	3.48092012157165
2015-04-28T15:12:24	T_Sample	4.94702470218192
2015-04-28T15:12:34	Fermi_delay	6618.015873
2015-04-28T15:12:35	Fermi_Speed	150
2015-04-28T15:12:37	Freq_T0	50
2015-04-28T15:12:41	Error_T0	-1
2015-04-28T15:12:41	Freq_Thick	50
2015-04-28T15:12:41	Phase_Thick	4152
2015-04-28T15:12:48	Phase_T0	9770
2015-04-28T15:12:48	Error_Thick	-1
2015-04-28T15:12:53	Moderator_Temp	109.824996948242
2015-04-28T15:12:53	T_Head	3.48092012157165
2015-04-28T15:12:55	T_Sample	4.94702470218192
2015-04-28T15:13:04	Fermi_delay	6618.095238
2015-04-28T15:13:06	Fermi_Speed	150
2015-04-28T15:13:07	Freq_T0	50
2015-04-28T15:13:11	Error_T0	-1
2015-04-28T15:13:11	Freq_Thick	50
2015-04-28T15:13:11	Phase_Thick	4152
2015-04-28T15:13:19	Phase_T0	9770
2015-04-28T15:13:19	Error_Thick	-1
2015-04-28T15:13:24	Moderator_Temp	109.862503051758
2015-04-28T15:13:24	T_Head	3.48092012157165
2015-04-28T15:13:26	T_Sample	4.94702470218192
2015-04-28T15:13:35	Fermi_delay	6618.055556
2015-04-28T15:13:36	Fermi_Speed	150
2015-04-28T15:13:37	Freq_T0	50
2015-04-28T15:13:41	Error_T0	0
2015-04-28T15:13:41	Freq_Thick	50
2015-04-28T15:13:41	Phase_Thick	4152
2015-04-28T15:13:50	Phase_T0	9770
2015-04-28T15:13:50	Error_Thick	0
2015-04-28T15:13:55	Moderator_Temp	109.824996948242
2015-04-28T15:13:55	T_Head	3.48754869013498
2015-04-28T15:13:57	T_Sample	4.94702470218192
2015-04-28T15:14:06	Fermi_delay	6617.956349
2015-04-28T15:14:07	Fermi_Speed	150
2015-04-28T15:14:08	Freq_T0	50
2015-04-28T15:14:12	Error_T0	-1
2015-04-28T15:14:12	Freq_Thick	50
2015-04-28T15:14:12	Phase_Thick	4152
2015-04-28T15:14:20	Phase_T0	9770
2015-04-28T15:14:20	Error_Thick	0
2015-04-28T15:14:26	Moderator_Temp	109.824996948242
2015-04-28T15:14:26	T_Head	3.48754869013498
2015-04-28T15:14:28	T_Sample	4.94702470218192
2015-04-28T15:14:37	Fermi_Speed	150
2015-04-28T15:14:37	Fermi_delay	6618.015873
2015-04-28T15:14:39	Freq_T0	50
2015-04-28T15:14:43	Error_T0	-1
2015-04-28T15:14:43	Freq_Thick	50
2015-04-28T15:14:43	Phase_Thick	4152
2015-04-28T15:14:50	Phase_T0	9770
2015-04-28T15:14:50	Error_Thick	-1
2015-04-28T15:14:56	Moderator_Temp	109.824996948242
2015-04-28T15:14:56	T_Head	3.49417725869832
2015-04-28T15:14:58	T_Sample	4.94702470218192
2015-04-28T15:15:07	Fermi_Speed	150
2015-04-28T15:15:07	Fermi_delay	6618.035714
2015-04-28T15:15:10	Freq_T0	50
2015-04-28T15:15:13	Error_T0	0
2015-04-28T15:15:14	Freq_Thick	50
2015-04-28T15:15:14	Phase_Thick	4152
2015-04-28T15:15:21	Phase_T0	9770
2015-04-28T15:15:21	Error_Thick	0
2015-04-28T15:15:27	Moderator_Temp	109.824996948242
2015-04-28T15:15:27	T_Head	3.48754869013498
2015-04-28T15:15:29	T_Sample	4.94702470218192
2015-04-28T15:15:38	Fermi_Speed	150
2015-04-28T15:15:38	Fermi_delay	6618.055556
2015-04-28T15:15:40	Freq_T0	50
2015-04-28T15:15:43	Error_T0	0
2015-04-28T15:15:44	Freq_Thick	50
2015-04-28T15:15:44	Phase_Thick	4152
2015-04-28T15:15:51	Phase_T0	9770
2015-04-28T15:15:51	Error_Thick	-1
2015-04-28T15:15:57	Moderator_Temp	109.862503051758
2015-04-28T15:15:57	T_Head	3.48092012157165
2015-04-28T15:15:59	T_Sample	4.94702470218192
2015-04-28T15:16:08	Fermi_delay	6618.035714
2015-04-28T15:16:09	Fermi_Speed	150
2015-04-28T15:16:10	Freq_T0	49.99
2015-04-28T15:16:14	Error_T0	-1
2015-04-28T15:16:15	Freq_Thick	50
2015-04-28T15:16:15	Phase_Thick	4152
2015-04-28T15:16:22	Phase_T0	9770
2015-04-28T15:16:22	Error_Thick	0
2015-04-28T15:16:28	Moderator_Temp	109.824996948242
2015-04-28T15:16:28	T_Head	3.48754869013498
2015-04-28T15:16:30	T_Sample	4.94702470218192
2015-04-28T15:16:38	Fermi_delay	6617.97619
2015-04-28T15:16:39	Fermi_Speed	150
2015-04-28T15:16:40	Freq_T0	50
2015-04-28T15:16:44	Error_T0	-1
2015-04-28T15:16:46	Freq_Thick	50
2015-04-28T15:16:46	Phase_Thick	4152
2015-04-28T15:16:53	Phase_T0	9770
2015-04-28T15:16:53	Error_Thick	-1
2015-04-28T15:16:59	Moderator_Temp	109.824996948242
2015-04-28T15:16:59	T_Head	3.48754869013498
2015-04-28T15:17:01	T_Sample	4.94702470218192
2015-04-28T15:17:09	Fermi_delay	6617.996032
2015-04-28T15:17:10	Fermi_Speed	150
2015-04-28T15:17:11	Freq_T0	50
2015-04-28T15:17:15	Error_T0	0
2015-04-28T15:17:16	Freq_Thick	50
2015-04-28T15:17:16	Phase_Thick	4152
2015-04-28T15:17:23	Phase_T0	9770
2015-04-28T15:17:23	Error_Thick	0
2015-04-28T15:17:29	Moderator_Temp	109.824996948242
2015-04-28T15:17:29	T_Head	3.48754869013498
2015-04-28T15:17:31	T_Sample	4.94702470218192
2015-04-28T15:17:39	Fermi_delay	6618.035714
2015-04-28T15:17:40	Fermi_Speed	150
2015-04-28T15:17:41	Freq_T0	50
2015-04-28T15:17:45	Error_T0	-1
2015-04-28T15:17:46	Freq_Thick	50
2015-04-28T15:17:46	Phase_Thick	4152
2015-04-28T15:17:53	Phase_T0	9770
2015-04-28T15:17:53	Error_Thick	0
2015-04-28T15:17:59	Moderator_Temp	109.824996948242
2015-04-28T15:17:59	T_Head	3.48754869013498
2015-04-28T15:18:01	T_Sample	4.94702470218192
2015-04-28T15:18:10	Fermi_Speed	150
2015-04-28T15:18:10	Fermi_delay	6618.015873
2015-04-28T15:18:11	Freq_T0	50
2015-04-28T15:18:15	Error_T0	-1
2015-04-28T15:18:16	Freq_Thick	50
2015-04-28T15:18:16	Phase_Thick	4152
2015-04-28T15:18:23	Phase_T0	9770
2015-04-28T15:18:23	Error_Thick	-1
2015-04-28T15:18:29	Moderator_Temp	109.862503051758
2015-04-28T15:18:29	T_Head	3.48754869013498
2015-04-28T15:18:31	T_Sample	4.94702470218192
2015-04-28T15:18:40	Fermi_Speed	150
2015-04-28T15:18:40	Fermi_delay	6617.936508
2015-04-28T15:18:41	Freq_T0	50
2015-04-28T15:18:45	Error_T0	0
2015-04-28T15:18:46	Freq_Thick	50
2015-04-28T15:18:46	Phase_Thick	4152
2015-04-28T15:18:53	Phase_T0	9770
2015-04-28T15:18:53	Error_Thick	0
2015-04-28T15:18:59	Moderator_Temp	109.824996948242
2015-04-28T15:18:59	T_Head	3.48754869013498
2015-04-28T15:19:01	T_Sample	4.94702470218192
2015-04-28T15:19:10	Fermi_Speed	150
2015-04-28T15:19:10	Fermi_delay	6618.035714
2015-04-28T15:19:11	Freq_T0	50
2015-04-28T15:19:15	Error_T0	-1
2015-04-28T15:19:16	Freq_Thick	50
2015-04-28T15:19:16	Phase_Thick	4152
2015-04-28T15:19:23	Phase_T0	9770
2015-04-28T15:19:23	Error_Thick	-1
2015-04-28T15:19:29	Moderator_Temp	109.824996948242
2015-04-28T15:19:29	T_Head	3.48754869013498
2015-04-28T15:19:31	T_Sample	4.94702470218192
2015-04-28T15:19:40	Fermi_Speed	150
2015-04-28T15:19:40	Fermi_delay	6618.035714
2015-04-28T15:19:41	Freq_T0	50
2015-04-28T15:19:45	Error_T0	-1
2015-04-28T15:19:46	Freq_Thick	50
2015-04-28T15:19:46	Phase_Thick	4152
2015-04-28T15:19:53	Phase_T0	9770
2015-04-28T15:19:53	Error_Thick	-1
2015-04-28T15:19:59	Moderator_Temp	109.862503051758
2015-04-28T15:19:59	T_Head	3.48754869013498
2015-04-28T15:20:01	T_Sample	4.94702470218192
2015-04-28T15:20:10	Fermi_Speed	150
2015-04-28T15:20:10	Fermi_delay	6617.936508
2015-04-28T15:20:11	Freq_T0	50
2015-04-28T15:20:15	Error_T0	-1
2015-04-28T15:20:16	Freq_Thick	50
2015-04-28T15:20:16	Phase_Thick	4152
2015-04-28T15:20:23	Phase_T0	9770
2015-04-28T15:20:23	Error_Thick	0
2015-04-28T15:20:29	Moderator_Temp	109.824996948242
2015-04-28T15:20:29	T_Head	3.48092012157165
2015-04-28T15:20:31	T_Sample	4.94702470218192
2015-04-28T15:20:40	Fermi_Speed	150
2015-04-28T15:20:40	Fermi_delay	6618.015873
2015-04-28T15:20:41	Freq_T0	50
2015-04-28T15:20:45	Error_T0	-1
2015-04-28T15:20:46	Freq_Thick	50
2015-04-28T15:20:46	Phase_Thick	4152
2015-04-28T15:20:53	Phase_T0	9770
2015-04-28T15:20:53	Error_Thick	0
2015-04-28T15:20:59	Moderator_Temp	109.824996948242
2015-04-28T15:20:59	T_Head	3.48754869013498
2015-04-28T15:21:01	T_Sample	4.94702470218192
2015-04-28T15:21:10	Fermi_Speed	150
2015-04-28T15:21:10	Fermi_delay	6617.956349
2015-04-28T15:21:11	Freq_T0	49.99
2015-04-28T15:21:15	Error_T0	1
2015-04-28T15:21:16	Freq_Thick	50
2015-04-28T15:21:16	Phase_Thick	4152
2015-04-28T15:21:23	Phase_T0	9770
2015-04-28T15:21:23	Error_Thick	0
2015-04-28T15:21:29	Moderator_Temp	109.862503051758
2015-04-28T15:21:29	T_Head	3.48754869013498
2015-04-28T15:21:31	T_Sample	4.94702470218192
2015-04-28T15:21:40	Fermi_Speed	150
2015-04-28T15:21:40	Fermi_delay	6618.035714
2015-04-28T15:21:41	Freq_T0	50
2015-04-28T15:21:45	Error_T0	-1
2015-04-28T15:21:46	Freq_Thick	50
2015-04-28T15:21:46	Phase_Thick	4152
2015-04-28T15:21:53	Phase_T0	9770
2015-04-28T15:21:53	Error_Thick	0
2015-04-28T15:21:59	Moderator_Temp	109.824996948242
2015-04-28T15:21:59	T_Head	3.48754869013498
2015-04-28T15:22:01	T_Sample	4.94702470218192
2015-04-28T15:22:10	Fermi_Speed	150
2015-04-28T15:22:10	Fermi_delay	6618.055556
2015-04-28T15:22:11	Freq_T0	50
2015-04-28T15:22:15	Error_T0	-1
2015-04-28T15:22:16	Freq_Thick	50
2015-04-28T15:22:16	Phase_Thick	4152
2015-04-28T15:22:23	Phase_T0	9770
2015-04-28T15:22:23	Error_Thick	0
2015-04-28T15:22:29	Moderator_Temp	109.862503051758
2015-04-28T15:22:29	T_Head	3.48754869013498
2015-04-28T15:22:31	T_Sample	4.94702470218192
2015-04-28T15:22:40	Fermi_Speed	150
2015-04-28T15:22:40	Fermi_delay	6617.97619
2015-04-28T15:22:41	Freq_T0	50
2015-04-28T15:22:45	Error_T0	0
2015-04-28T15:22:46	Freq_Thick	50
2015-04-28T15:22:46	Phase_Thick	4152
2015-04-28T15:22:53	Phase_T0	9770
2015-04-28T15:22:53	Error_Thick	-1
2015-04-28T15:22:59	Moderator_Temp	109.824996948242
2015-04-28T15:22:59	T_Head	3.48754869013498
2015-04-28T15:23:01	T_Sample	4.94702470218192
2015-04-28T15:23:10	Fermi_Speed	150
2015-04-28T15:23:10	Fermi_delay	6618.035714
2015-04-28T15:23:11	Freq_T0	50
2015-04-28T15:23:15	Error_T0	0
2015-04-28T15:23:16	Freq_Thick	50
2015-04-28T15:23:16	Phase_Thick	4152
2015-04-28T15:23:23	Phase_T0	9770
2015-04-28T15:23:23	Error_Thick	-1
2015-04-28T15:23:29	Moderator_Temp	109.862503051758
2015-04-28T15:23:29	T_Head	3.48092012157165
2015-04-28T15:23:31	T_Sample	4.94702470218192
2015-04-28T15:23:40	Fermi_Speed	150
2015-04-28T15:23:40	Fermi_delay	6617.956349
2015-04-28T15:23:41	Freq_T0	50
2015-04-28T15:23:45	Error_T0	-1
2015-04-28T15:23:46	Freq_Thick	50
2015-04-28T15:23:46	Phase_Thick	4152
2015-04-28T15:23:53	Phase_T0	9770
2015-04-28T15:23:53	Error_Thick	-1
2015-04-28T15:23:59	Moderator_Temp	109.862503051758
2015-04-28T15:23:59	T_Head	3.48092012157165
2015-04-28T15:24:01	T_Sample	4.94702470218192
2015-04-28T15:24:10	Fermi_Speed	150
2015-04-28T15:24:10	Fermi_delay	6618.035714
2015-04-28T15:24:11	Freq_T0	50
2015-04-28T15:24:15	Error_T0	-1
2015-04-28T15:24:16	Freq_Thick	50
2015-04-28T15:24:16	Phase_Thick	4152
2015-04-28T15:24:23	Phase_T0	9770
2015-04-28T15:24:23	Error_Thick	-1
2015-04-28T15:24:29	Moderator_Temp	109.862503051758
2015-04-28T15:24:29	T_Head	3.48754869013498
2015-04-28T15:24:31	T_Sample	4.94702470218192
2015-04-28T15:24:41	Fermi_Speed	150
2015-04-28T15:24:41	Fermi_delay	6618.055556
2015-04-28T15:24:42	Freq_T0	50
2015-04-28T15:24:46	Error_T0	-1
2015-04-28T15:24:47	Freq_Thick	50
2015-04-28T15:24:47	Phase_Thick	4152
2015-04-28T15:24:54	Phase_T0	9770
2015-04-28T15:24:54	Error_Thick	0
2015-04-28T15:25:00	Moderator_Temp	109.862503051758
2015-04-28T15:25:00	T_Head	3.48754869013498
2015-04-28T15:25:02	T_Sample	4.94702470218192
2015-04-28T15:25:11	Fermi_Speed	150
2015-04-28T15:25:11	Fermi_delay	6617.956349
2015-04-28T15:25:12	Freq_T0	50
2015-04-28T15:25:16	Error_T0	-1
2015-04-28T15:25:17	Freq_Thick	50
2015-04-28T15:25:17	Phase_Thick	4152
2015-04-28T15:25:24	Phase_T0	9770
2015-04-28T15:25:24	Error_Thick	0
2015-04-28T15:25:30	Moderator_Temp	109.862503051758
2015-04-28T15:25:30	T_Head	3.48092012157165
2015-04-28T15:25:32	T_Sample	4.94702470218192
2015-04-28T15:25:41	Fermi_Speed	150
2015-04-28T15:25:41	Fermi_delay	6618.015873
2015-04-28T15:25:42	Freq_T0	50
2015-04-28T15:25:46	Error_T0	-2
2015-04-28T15:25:47	Freq_Thick	50
2015-04-28T15:25:47	Phase_Thick	4152
2015-04-28T15:25:54	Phase_T0	9770
2015-04-28T15:25:54	Error_Thick	0
2015-04-28T15:26:01	Moderator_Temp	109.862503051758
2015-04-28T15:26:01	T_Head	3.48092012157165
2015-04-28T15:26:03	T_Sample	4.94702470218192
2015-04-28T15:26:12	Fermi_Speed	150
2015-04-28T15:26:12	Fermi_delay	6618.035714
2015-04-28T15:26:13	Freq_T0	50
2015-04-28T15:26:17	Error_T0	-1
2015-04-28T15:26:18	Freq_Thick	50
2015-04-28T15:26:18	Phase_Thick	4152
2015-04-28T15:26:25	Phase_T0	9770
2015-04-28T15:26:25	Error_Thick	0
2015-04-28T15:26:31	Moderator_Temp	109.862503051758
2015-04-28T15:26:31	T_Head	3.48092012157165
2015-04-28T15:26:33	T_Sample	4.94702470218192
2015-04-28T15:26:42	Fermi_Speed	150
2015-04-28T15:26:42	Fermi_delay	6617.996032
2015-04-28T15:26:43	Freq_T0	50
2015-04-28T15:26:47	Error_T0	-1
2015-04-28T15:26:48	Freq_Thick	50
2015-04-28T15:26:48	Phase_Thick	4152
2015-04-28T15:26:55	Phase_T0	9770
