2015-04-25T15:18:46	Error_Thick	-1
2015-04-25T15:18:46	T_Sample	6.24327150344928
2015-04-25T15:18:51	Phase_Thick	2224
2015-04-25T15:19:05	Moderator_Temp	109
2015-04-25T15:19:05	Error_T0	0
2015-04-25T15:19:11	Fermi_delay	3878.075397
2015-04-25T15:19:11	Freq_T0	50
2015-04-25T15:19:12	Fermi_Speed	200
2015-04-25T15:19:14	Phase_T0	9770
2015-04-25T15:19:14	T_Head	3.48092012157165
2015-04-25T15:19:17	Freq_Thick	50
2015-04-25T15:19:17	Error_Thick	-1
2015-04-25T15:19:17	T_Sample	6.24327150344928
2015-04-25T15:19:22	Phase_Thick	2224
2015-04-25T15:19:35	Moderator_Temp	109.037506103516
2015-04-25T15:19:35	Error_T0	0
2015-04-25T15:19:41	Fermi_delay	3877.996032
2015-04-25T15:19:41	Freq_T0	50
2015-04-25T15:19:42	Fermi_Speed	200
2015-04-25T15:19:44	Phase_T0	9770
2015-04-25T15:19:44	T_Head	3.48092012157165
2015-04-25T15:19:47	Freq_Thick	50
2015-04-25T15:19:47	Error_Thick	0
2015-04-25T15:19:47	T_Sample	6.24327150344928
2015-04-25T15:19:52	Phase_Thick	2224
2015-04-25T15:20:06	Moderator_Temp	109.074996948242
2015-04-25T15:20:06	Error_T0	-1
2015-04-25T15:20:12	Fermi_delay	3877.996032
2015-04-25T15:20:12	Freq_T0	49.99
2015-04-25T15:20:13	Fermi_Speed	200
2015-04-25T15:20:15	Phase_T0	9770
2015-04-25T15:20:15	T_Head	3.48092012157165
2015-04-25T15:20:18	Freq_Thick	50
2015-04-25T15:20:18	Error_Thick	-1
2015-04-25T15:20:18	T_Sample	6.24327150344928
2015-04-25T15:20:23	Phase_Thick	2224
2015-04-25T15:20:36	Moderator_Temp	109.150001525879
2015-04-25T15:20:36	Error_T0	-1
2015-04-25T15:20:42	Fermi_delay	3877.996032
2015-04-25T15:20:42	Freq_T0	49.99
2015-04-25T15:20:43	Fermi_Speed	200
2015-04-25T15:20:45	Phase_T0	9770
2015-04-25T15:20:45	T_Head	3.47429155300831
2015-04-25T15:20:48	Freq_Thick	50
2015-04-25T15:20:48	Error_Thick	0
2015-04-25T15:20:48	T_Sample	6.24327150344928
2015-04-25T15:20:53	Phase_Thick	2224
2015-04-25T15:21:06	Moderator_Temp	109.1875
2015-04-25T15:21:06	Error_T0	0
2015-04-25T15:21:12	Fermi_delay	3878.015873
2015-04-25T15:21:12	Freq_T0	50
2015-04-25T15:21:13	Fermi_Speed	200
2015-04-25T15:21:15	Phase_T0	9770
2015-04-25T15:21:15	T_Head	3.47429155300831
2015-04-25T15:21:18	Freq_Thick	50
2015-04-25T15:21:18	Error_Thick	0
2015-04-25T15:21:18	T_Sample	6.24327150344928
2015-04-25T15:21:23	Phase_Thick	2224
2015-04-25T15:21:36	Moderator_Temp	109.225006103516
2015-04-25T15:21:36	Error_T0	-1
2015-04-25T15:21:42	Fermi_delay	3877.996032
2015-04-25T15:21:42	Freq_T0	50
2015-04-25T15:21:43	Fermi_Speed	200
2015-04-25T15:21:45	Phase_T0	9770
2015-04-25T15:21:45	T_Head	3.48092012157165
2015-04-25T15:21:48	Freq_Thick	50
2015-04-25T15:21:48	Error_Thick	0
2015-04-25T15:21:48	T_Sample	6.24327150344928
2015-04-25T15:21:53	Phase_Thick	2224
2015-04-25T15:22:06	Moderator_Temp	109.225006103516
2015-04-25T15:22:06	Error_T0	-2
2015-04-25T15:22:12	Fermi_delay	3878.015873
2015-04-25T15:22:12	Freq_T0	50
2015-04-25T15:22:13	Fermi_Speed	200
2015-04-25T15:22:15	Phase_T0	9770
2015-04-25T15:22:16	T_Head	3.47429155300831
2015-04-25T15:22:19	Freq_Thick	50
2015-04-25T15:22:19	Error_Thick	-1
2015-04-25T15:22:19	T_Sample	6.24327150344928
2015-04-25T15:22:24	Phase_Thick	2224
2015-04-25T15:22:37	Moderator_Temp	109.300003051758
2015-04-25T15:22:37	Error_T0	-1
2015-04-25T15:22:43	Fermi_delay	3878.015873
2015-04-25T15:22:43	Freq_T0	49.99
2015-04-25T15:22:44	Fermi_Speed	200
2015-04-25T15:22:46	Phase_T0	9770
2015-04-25T15:22:46	T_Head	3.47429155300831
2015-04-25T15:22:49	Freq_Thick	50
2015-04-25T15:22:49	Error_Thick	0
2015-04-25T15:22:49	T_Sample	6.24327150344928
2015-04-25T15:22:54	Phase_Thick	2224
2015-04-25T15:23:07	Moderator_Temp	109.300003051758
2015-04-25T15:23:07	Error_T0	-1
2015-04-25T15:23:13	Fermi_delay	3878.035714
2015-04-25T15:23:13	Freq_T0	49.99
2015-04-25T15:23:14	Fermi_Speed	200
2015-04-25T15:23:16	Phase_T0	9770
2015-04-25T15:23:16	T_Head	3.48092012157165
2015-04-25T15:23:19	Freq_Thick	50
2015-04-25T15:23:19	Error_Thick	0
2015-04-25T15:23:19	T_Sample	6.24327150344928
2015-04-25T15:23:24	Phase_Thick	2224
2015-04-25T15:23:37	Moderator_Temp	109.375
2015-04-25T15:23:37	Error_T0	-1
2015-04-25T15:23:43	Fermi_delay	3877.97619
2015-04-25T15:23:43	Freq_T0	50
2015-04-25T15:23:44	Fermi_Speed	200
2015-04-25T15:23:46	Phase_T0	9770
2015-04-25T15:23:46	T_Head	3.47429155300831
2015-04-25T15:23:49	Freq_Thick	50
2015-04-25T15:23:49	Error_Thick	-1
2015-04-25T15:23:49	T_Sample	6.24327150344928
2015-04-25T15:23:54	Phase_Thick	2224
2015-04-25T15:24:07	Moderator_Temp	109.412506103516
2015-04-25T15:24:07	Error_T0	0
2015-04-25T15:24:13	Fermi_delay	3877.97619
2015-04-25T15:24:13	Freq_T0	50
2015-04-25T15:24:14	Fermi_Speed	200
2015-04-25T15:24:16	Phase_T0	9770
2015-04-25T15:24:16	T_Head	3.47429155300831
2015-04-25T15:24:19	Freq_Thick	50
2015-04-25T15:24:19	Error_Thick	-1
2015-04-25T15:24:19	T_Sample	6.24327150344928
2015-04-25T15:24:24	Phase_Thick	2224
2015-04-25T15:24:37	Moderator_Temp	109.449996948242
2015-04-25T15:24:37	Error_T0	0
2015-04-25T15:24:43	Fermi_delay	3877.996032
2015-04-25T15:24:43	Freq_T0	49.99
2015-04-25T15:24:44	Fermi_Speed	200
2015-04-25T15:24:46	Phase_T0	9770
2015-04-25T15:24:46	T_Head	3.47429155300831
2015-04-25T15:24:49	Freq_Thick	50
2015-04-25T15:24:49	Error_Thick	0
2015-04-25T15:24:49	T_Sample	6.24327150344928
2015-04-25T15:24:54	Phase_Thick	2224
2015-04-25T15:25:07	Moderator_Temp	109.487503051758
2015-04-25T15:25:07	Error_T0	0
2015-04-25T15:25:13	Fermi_delay	3878.035714
2015-04-25T15:25:13	Freq_T0	50
2015-04-25T15:25:14	Fermi_Speed	200
2015-04-25T15:25:16	Phase_T0	9770
2015-04-25T15:25:16	T_Head	3.47429155300831
2015-04-25T15:25:19	Freq_Thick	50
2015-04-25T15:25:19	Error_Thick	0
2015-04-25T15:25:19	T_Sample	6.24327150344928
2015-04-25T15:25:24	Phase_Thick	2224
2015-04-25T15:25:37	Moderator_Temp	109.525001525879
2015-04-25T15:25:37	Error_T0	-1
2015-04-25T15:25:43	Fermi_delay	3877.996032
2015-04-25T15:25:43	Freq_T0	50
2015-04-25T15:25:44	Fermi_Speed	200
2015-04-25T15:25:46	Phase_T0	9770
2015-04-25T15:25:46	T_Head	3.47429155300831
2015-04-25T15:25:50	Freq_Thick	50
2015-04-25T15:25:50	Error_Thick	-1
2015-04-25T15:25:50	T_Sample	6.24327150344928
2015-04-25T15:25:55	Phase_Thick	2224
2015-04-25T15:26:08	Moderator_Temp	109.5625
2015-04-25T15:26:08	Error_T0	-1
2015-04-25T15:26:14	Fermi_delay	3877.996032
2015-04-25T15:26:14	Freq_T0	49.99
2015-04-25T15:26:15	Fermi_Speed	200
2015-04-25T15:26:17	Phase_T0	9770
2015-04-25T15:26:17	T_Head	3.47429155300831
2015-04-25T15:26:20	Freq_Thick	50
2015-04-25T15:26:20	Error_Thick	0
2015-04-25T15:26:20	T_Sample	6.24327150344928
2015-04-25T15:26:25	Phase_Thick	2224
2015-04-25T15:26:38	Moderator_Temp	109.637496948242
2015-04-25T15:26:38	Error_T0	0
2015-04-25T15:26:44	Fermi_delay	3877.97619
2015-04-25T15:26:44	Freq_T0	50
2015-04-25T15:26:45	Fermi_Speed	200
2015-04-25T15:26:47	Phase_T0	9770
2015-04-25T15:26:47	T_Head	3.48092012157165
2015-04-25T15:26:50	Freq_Thick	50
2015-04-25T15:26:50	Error_Thick	-1
2015-04-25T15:26:50	T_Sample	6.24327150344928
2015-04-25T15:26:55	Phase_Thick	2224
2015-04-25T15:27:08	Moderator_Temp	109.675003051758
2015-04-25T15:27:08	Error_T0	-1
2015-04-25T15:27:14	Fermi_delay	3877.996032
2015-04-25T15:27:14	Freq_T0	50
2015-04-25T15:27:16	Fermi_Speed	200
2015-04-25T15:27:18	Phase_T0	9770
2015-04-25T15:27:18	T_Head	3.48092012157165
2015-04-25T15:27:21	Freq_Thick	49.99
2015-04-25T15:27:21	Error_Thick	-1
2015-04-25T15:27:21	T_Sample	6.24327150344928
2015-04-25T15:27:26	Phase_Thick	2224
2015-04-25T15:27:39	Moderator_Temp	109.712501525879
2015-04-25T15:27:39	Error_T0	-1
2015-04-25T15:27:45	Fermi_delay	3878.015873
2015-04-25T15:27:45	Freq_T0	49.99
2015-04-25T15:27:46	Fermi_Speed	200
2015-04-25T15:27:48	Phase_T0	9770
2015-04-25T15:27:48	T_Head	3.47429155300831
2015-04-25T15:27:51	Freq_Thick	50
2015-04-25T15:27:51	Error_Thick	0
2015-04-25T15:27:51	T_Sample	6.24327150344928
2015-04-25T15:27:56	Phase_Thick	2224
2015-04-25T15:28:09	Moderator_Temp	109.75
2015-04-25T15:28:09	Error_T0	-1
2015-04-25T15:28:15	Fermi_delay	3878.075397
2015-04-25T15:28:15	Freq_T0	50
2015-04-25T15:28:16	Fermi_Speed	200
2015-04-25T15:28:18	Phase_T0	9770
2015-04-25T15:28:18	T_Head	3.48092012157165
2015-04-25T15:28:21	Freq_Thick	50
2015-04-25T15:28:21	Error_Thick	-1
2015-04-25T15:28:21	T_Sample	6.24327150344928
2015-04-25T15:28:26	Phase_Thick	2224
2015-04-25T15:28:39	Moderator_Temp	109.75
2015-04-25T15:28:39	Error_T0	0
2015-04-25T15:28:45	Fermi_delay	3877.996032
2015-04-25T15:28:45	Freq_T0	49.99
2015-04-25T15:28:46	Fermi_Speed	200
2015-04-25T15:28:48	Phase_T0	9770
2015-04-25T15:28:48	T_Head	3.47429155300831
2015-04-25T15:28:51	Freq_Thick	50
2015-04-25T15:28:51	Error_Thick	-1
2015-04-25T15:28:51	T_Sample	6.24327150344928
2015-04-25T15:28:56	Phase_Thick	2224
2015-04-25T15:29:09	Moderator_Temp	109.824996948242
2015-04-25T15:29:09	Error_T0	0
2015-04-25T15:29:15	Fermi_delay	3877.996032
2015-04-25T15:29:15	Freq_T0	50
2015-04-25T15:29:16	Fermi_Speed	200
2015-04-25T15:29:18	Phase_T0	9770
2015-04-25T15:29:18	T_Head	3.47429155300831
2015-04-25T15:29:21	Freq_Thick	50
2015-04-25T15:29:21	Error_Thick	-1
2015-04-25T15:29:21	T_Sample	6.24327150344928
2015-04-25T15:29:26	Phase_Thick	2224
2015-04-25T15:29:39	Moderator_Temp	109.862503051758
2015-04-25T15:29:39	Error_T0	-1
2015-04-25T15:29:45	Fermi_delay	3877.97619
2015-04-25T15:29:45	Freq_T0	50
2015-04-25T15:29:46	Fermi_Speed	200
2015-04-25T15:29:48	Phase_T0	9770
2015-04-25T15:29:48	T_Head	3.48092012157165
2015-04-25T15:29:51	Freq_Thick	50
2015-04-25T15:29:51	Error_Thick	0
2015-04-25T15:29:51	T_Sample	6.24327150344928
2015-04-25T15:29:56	Phase_Thick	2224
2015-04-25T15:30:09	Error_T0	-1
2015-04-25T15:30:10	Moderator_Temp	109.900001525879
2015-04-25T15:30:15	Fermi_delay	3878.015873
2015-04-25T15:30:15	Freq_T0	49.99
2015-04-25T15:30:16	Fermi_Speed	200
2015-04-25T15:30:18	Phase_T0	9770
2015-04-25T15:30:18	T_Head	3.48092012157165
2015-04-25T15:30:21	Freq_Thick	50
2015-04-25T15:30:21	Error_Thick	-1
2015-04-25T15:30:21	T_Sample	6.24327150344928
2015-04-25T15:30:26	Phase_Thick	2224
2015-04-25T15:30:39	Error_T0	0
2015-04-25T15:30:40	Moderator_Temp	109.900001525879
2015-04-25T15:30:45	Fermi_delay	3878.035714
2015-04-25T15:30:45	Freq_T0	50
2015-04-25T15:30:46	Fermi_Speed	200
2015-04-25T15:30:48	Phase_T0	9770
2015-04-25T15:30:48	T_Head	3.48092012157165
2015-04-25T15:30:51	Freq_Thick	50
2015-04-25T15:30:51	Error_Thick	0
2015-04-25T15:30:51	T_Sample	6.24327150344928
2015-04-25T15:30:56	Phase_Thick	2224
2015-04-25T15:31:09	Error_T0	-1
2015-04-25T15:31:10	Moderator_Temp	109.9375
2015-04-25T15:31:15	Fermi_delay	3877.996032
2015-04-25T15:31:15	Freq_T0	50
2015-04-25T15:31:16	Fermi_Speed	200
2015-04-25T15:31:18	Phase_T0	9770
2015-04-25T15:31:18	T_Head	3.48092012157165
2015-04-25T15:31:21	Freq_Thick	50
2015-04-25T15:31:21	Error_Thick	-1
2015-04-25T15:31:21	T_Sample	6.24327150344928
2015-04-25T15:31:26	Phase_Thick	2224
2015-04-25T15:31:39	Error_T0	-1
2015-04-25T15:31:40	Moderator_Temp	110.012496948242
2015-04-25T15:31:45	Fermi_delay	3877.956349
2015-04-25T15:31:45	Freq_T0	50
2015-04-25T15:31:46	Fermi_Speed	200
2015-04-25T15:31:48	Phase_T0	9770
2015-04-25T15:31:48	T_Head	3.48092012157165
2015-04-25T15:31:51	Freq_Thick	50
2015-04-25T15:31:51	Error_Thick	0
2015-04-25T15:31:51	T_Sample	6.24327150344928
2015-04-25T15:31:56	Phase_Thick	2224
2015-04-25T15:32:09	Error_T0	-2
2015-04-25T15:32:10	Moderator_Temp	110.012496948242
2015-04-25T15:32:15	Fermi_delay	3877.97619
2015-04-25T15:32:15	Freq_T0	50
2015-04-25T15:32:16	Fermi_Speed	200
2015-04-25T15:32:18	Phase_T0	9770
2015-04-25T15:32:18	T_Head	3.48092012157165
2015-04-25T15:32:21	Freq_Thick	50
2015-04-25T15:32:21	Error_Thick	-1
2015-04-25T15:32:21	T_Sample	6.24327150344928
2015-04-25T15:32:26	Phase_Thick	2224
2015-04-25T15:32:39	Error_T0	-1
2015-04-25T15:32:40	Moderator_Temp	110.050003051758
2015-04-25T15:32:45	Fermi_delay	3878.035714
2015-04-25T15:32:45	Freq_T0	49.99
2015-04-25T15:32:46	Fermi_Speed	200
2015-04-25T15:32:48	Phase_T0	9770
2015-04-25T15:32:48	T_Head	3.48092012157165
2015-04-25T15:32:51	Freq_Thick	50
2015-04-25T15:32:51	Error_Thick	0
2015-04-25T15:32:51	T_Sample	6.24327150344928
2015-04-25T15:32:56	Phase_Thick	2224
2015-04-25T15:33:09	Error_T0	-1
2015-04-25T15:33:10	Moderator_Temp	110.050003051758
2015-04-25T15:33:15	Fermi_delay	3878.015873
2015-04-25T15:33:15	Freq_T0	50
2015-04-25T15:33:16	Fermi_Speed	200
2015-04-25T15:33:18	Phase_T0	9770
2015-04-25T15:33:18	T_Head	3.48092012157165
2015-04-25T15:33:21	Freq_Thick	50
2015-04-25T15:33:21	Error_Thick	-1
2015-04-25T15:33:21	T_Sample	6.24327150344928
2015-04-25T15:33:26	Phase_Thick	2224
2015-04-25T15:33:39	Error_T0	0
2015-04-25T15:33:40	Moderator_Temp	110.125
2015-04-25T15:33:45	Fermi_delay	3877.996032
2015-04-25T15:33:45	Freq_T0	50
2015-04-25T15:33:46	Fermi_Speed	200
2015-04-25T15:33:48	Phase_T0	9770
2015-04-25T15:33:48	T_Head	3.48092012157165
2015-04-25T15:33:51	Freq_Thick	50
2015-04-25T15:33:51	Error_Thick	0
2015-04-25T15:33:51	T_Sample	6.24327150344928
2015-04-25T15:33:56	Phase_Thick	2224
2015-04-25T15:34:09	Error_T0	0
2015-04-25T15:34:10	Moderator_Temp	110.125
2015-04-25T15:34:15	Fermi_delay	3877.97619
2015-04-25T15:34:15	Freq_T0	50
2015-04-25T15:34:16	Fermi_Speed	200
2015-04-25T15:34:18	Phase_T0	9770
2015-04-25T15:34:18	T_Head	3.48092012157165
2015-04-25T15:34:21	Freq_Thick	50
2015-04-25T15:34:21	Error_Thick	-1
2015-04-25T15:34:21	T_Sample	6.24327150344928
2015-04-25T15:34:26	Phase_Thick	2224
2015-04-25T15:34:39	Error_T0	-1
2015-04-25T15:34:40	Moderator_Temp	110.162506103516
2015-04-25T15:34:45	Fermi_delay	3877.996032
2015-04-25T15:34:45	Freq_T0	50
2015-04-25T15:34:46	Fermi_Speed	200
2015-04-25T15:34:48	Phase_T0	9770
2015-04-25T15:34:48	T_Head	3.48092012157165
2015-04-25T15:34:51	Freq_Thick	50
2015-04-25T15:34:51	Error_Thick	0
2015-04-25T15:34:51	T_Sample	6.24327150344928
2015-04-25T15:34:56	Phase_Thick	2224
2015-04-25T15:35:09	Error_T0	-1
2015-04-25T15:35:10	Moderator_Temp	110.125
2015-04-25T15:35:15	Fermi_delay	3877.97619
2015-04-25T15:35:15	Freq_T0	50
2015-04-25T15:35:16	Fermi_Speed	200
2015-04-25T15:35:19	Phase_T0	9770
2015-04-25T15:35:19	T_Head	3.48092012157165
2015-04-25T15:35:22	Freq_Thick	50
2015-04-25T15:35:22	Error_Thick	0
2015-04-25T15:35:22	T_Sample	6.24327150344928
2015-04-25T15:35:27	Phase_Thick	2224
2015-04-25T15:35:40	Error_T0	-1
2015-04-25T15:35:41	Moderator_Temp	110.162506103516
2015-04-25T15:35:46	Fermi_delay	3877.996032
2015-04-25T15:35:46	Freq_T0	50
2015-04-25T15:35:47	Fermi_Speed	200
2015-04-25T15:35:49	Phase_T0	9770
2015-04-25T15:35:49	T_Head	3.48092012157165
2015-04-25T15:35:52	Freq_Thick	50
2015-04-25T15:35:52	Error_Thick	-1
2015-04-25T15:35:52	T_Sample	6.24327150344928
2015-04-25T15:35:57	Phase_Thick	2224
2015-04-25T15:36:10	Error_T0	-1
2015-04-25T15:36:11	Moderator_Temp	110.199996948242
2015-04-25T15:36:16	Fermi_delay	3878.015873
2015-04-25T15:36:16	Freq_T0	50
2015-04-25T15:36:17	Fermi_Speed	200
2015-04-25T15:36:19	Phase_T0	9770
2015-04-25T15:36:19	T_Head	3.48092012157165
2015-04-25T15:36:22	Freq_Thick	50
2015-04-25T15:36:22	Error_Thick	-1
2015-04-25T15:36:22	T_Sample	6.24327150344928
2015-04-25T15:36:27	Phase_Thick	2224
2015-04-25T15:36:40	Error_T0	1
2015-04-25T15:36:41	Moderator_Temp	110.199996948242
2015-04-25T15:36:46	Fermi_delay	3878.015873
2015-04-25T15:36:46	Freq_T0	50
2015-04-25T15:36:47	Fermi_Speed	200
2015-04-25T15:36:49	Phase_T0	9770
2015-04-25T15:36:49	T_Head	3.48092012157165
2015-04-25T15:36:52	Freq_Thick	50
2015-04-25T15:36:52	Error_Thick	-1
2015-04-25T15:36:52	T_Sample	6.24327150344928
2015-04-25T15:36:57	Phase_Thick	2224
2015-04-25T15:37:10	Error_T0	-1
2015-04-25T15:37:11	Moderator_Temp	110.199996948242
2015-04-25T15:37:16	Fermi_delay	3878.015873
2015-04-25T15:37:16	Freq_T0	50
2015-04-25T15:37:17	Fermi_Speed	200
2015-04-25T15:37:19	Phase_T0	9770
2015-04-25T15:37:19	T_Head	3.48092012157165
2015-04-25T15:37:22	Freq_Thick	50
2015-04-25T15:37:22	Error_Thick	0
2015-04-25T15:37:22	T_Sample	6.24327150344928
2015-04-25T15:37:27	Phase_Thick	2224
2015-04-25T15:37:40	Error_T0	3
2015-04-25T15:37:41	Moderator_Temp	110.237503051758
2015-04-25T15:37:46	Fermi_delay	3877.996032
2015-04-25T15:37:46	Freq_T0	50
2015-04-25T15:37:47	Fermi_Speed	200
2015-04-25T15:37:49	Phase_T0	9770
2015-04-25T15:37:49	T_Head	3.47429155300831
2015-04-25T15:37:52	Freq_Thick	50
2015-04-25T15:37:52	Error_Thick	-1
2015-04-25T15:37:52	T_Sample	6.24327150344928
2015-04-25T15:37:57	Phase_Thick	2224
2015-04-25T15:38:10	Error_T0	-1
2015-04-25T15:38:11	Moderator_Temp	110.237503051758
2015-04-25T15:38:16	Fermi_delay	3877.956349
2015-04-25T15:38:16	Freq_T0	50
2015-04-25T15:38:17	Fermi_Speed	200
2015-04-25T15:38:19	Phase_T0	9770
2015-04-25T15:38:19	T_Head	3.48092012157165
2015-04-25T15:38:22	Freq_Thick	50
2015-04-25T15:38:22	Error_Thick	0
2015-04-25T15:38:22	T_Sample	6.24327150344928
2015-04-25T15:38:27	Phase_Thick	2224
2015-04-25T15:38:40	Error_T0	-1
2015-04-25T15:38:41	Moderator_Temp	110.237503051758
2015-04-25T15:38:46	Fermi_delay	3877.996032
2015-04-25T15:38:46	Freq_T0	50
2015-04-25T15:38:47	Fermi_Speed	200
2015-04-25T15:38:49	Phase_T0	9770
2015-04-25T15:38:49	T_Head	3.47429155300831
2015-04-25T15:38:52	Freq_Thick	50
2015-04-25T15:38:52	Error_Thick	-1
2015-04-25T15:38:52	T_Sample	6.24327150344928
2015-04-25T15:38:57	Phase_Thick	2224
2015-04-25T15:39:10	Error_T0	-2
2015-04-25T15:39:11	Moderator_Temp	110.275001525879
2015-04-25T15:39:16	Fermi_delay	3877.97619
2015-04-25T15:39:16	Freq_T0	50
2015-04-25T15:39:17	Fermi_Speed	200
2015-04-25T15:39:19	Phase_T0	9770
2015-04-25T15:39:19	T_Head	3.47429155300831
2015-04-25T15:39:22	Freq_Thick	50
2015-04-25T15:39:22	Error_Thick	0
2015-04-25T15:39:22	T_Sample	6.24327150344928
2015-04-25T15:39:27	Phase_Thick	2224
2015-04-25T15:39:40	Error_T0	-1
2015-04-25T15:39:41	Moderator_Temp	110.275001525879
2015-04-25T15:39:46	Fermi_delay	3877.97619
2015-04-25T15:39:46	Freq_T0	50
2015-04-25T15:39:47	Fermi_Speed	200
2015-04-25T15:39:49	Phase_T0	9770
2015-04-25T15:39:49	T_Head	3.47429155300831
2015-04-25T15:39:52	Freq_Thick	50
2015-04-25T15:39:52	Error_Thick	-1
2015-04-25T15:39:52	T_Sample	6.24327150344928
2015-04-25T15:39:57	Phase_Thick	2224
2015-04-25T15:40:10	Error_T0	-1
2015-04-25T15:40:11	Moderator_Temp	110.3125
2015-04-25T15:40:16	Fermi_delay	3878.035714
2015-04-25T15:40:16	Freq_T0	50
2015-04-25T15:40:17	Fermi_Speed	200
2015-04-25T15:40:19	Phase_T0	9770
2015-04-25T15:40:19	T_Head	3.48092012157165
2015-04-25T15:40:22	Freq_Thick	50
2015-04-25T15:40:22	Error_Thick	-1
2015-04-25T15:40:22	T_Sample	6.24327150344928
2015-04-25T15:40:27	Phase_Thick	2224
2015-04-25T15:40:40	Error_T0	0
2015-04-25T15:40:41	Moderator_Temp	110.3125
2015-04-25T15:40:46	Fermi_delay	3878.015873
2015-04-25T15:40:46	Freq_T0	50
2015-04-25T15:40:47	Fermi_Speed	200
2015-04-25T15:40:49	Phase_T0	9770
2015-04-25T15:40:49	T_Head	3.47429155300831
2015-04-25T15:40:52	Freq_Thick	50
2015-04-25T15:40:53	Error_Thick	-1
2015-04-25T15:40:53	T_Sample	6.24327150344928
2015-04-25T15:40:57	Phase_Thick	2224
2015-04-25T15:41:11	Error_T0	-1
2015-04-25T15:41:12	Moderator_Temp	110.275001525879
2015-04-25T15:41:16	Fermi_delay	3878.015873
2015-04-25T15:41:16	Freq_T0	50
2015-04-25T15:41:17	Fermi_Speed	200
2015-04-25T15:41:19	Phase_T0	9770
2015-04-25T15:41:19	T_Head	3.47429155300831
2015-04-25T15:41:22	Freq_Thick	50
2015-04-25T15:41:23	Error_Thick	-1
2015-04-25T15:41:23	T_Sample	6.24327150344928
2015-04-25T15:41:27	Phase_Thick	2224
2015-04-25T15:41:41	Error_T0	-1
2015-04-25T15:41:42	Moderator_Temp	110.237503051758
2015-04-25T15:41:46	Fermi_delay	3877.996032
2015-04-25T15:41:46	Freq_T0	50
2015-04-25T15:41:47	Fermi_Speed	200
2015-04-25T15:41:49	Phase_T0	9770
2015-04-25T15:41:49	T_Head	3.47429155300831
2015-04-25T15:41:52	Freq_Thick	50
2015-04-25T15:41:53	Error_Thick	0
2015-04-25T15:41:53	T_Sample	6.24327150344928
2015-04-25T15:41:57	Phase_Thick	2224
2015-04-25T15:42:11	Error_T0	-2
2015-04-25T15:42:12	Moderator_Temp	110.237503051758
2015-04-25T15:42:16	Fermi_delay	3877.97619
2015-04-25T15:42:16	Freq_T0	50
2015-04-25T15:42:17	Fermi_Speed	200
2015-04-25T15:42:19	Phase_T0	9770
2015-04-25T15:42:19	T_Head	3.47429155300831
2015-04-25T15:42:22	Freq_Thick	50
2015-04-25T15:42:23	Error_Thick	-1
2015-04-25T15:42:23	T_Sample	6.24327150344928
2015-04-25T15:42:28	Phase_Thick	2224
2015-04-25T15:42:41	Error_T0	-1
2015-04-25T15:42:42	Moderator_Temp	110.275001525879
2015-04-25T15:42:46	Fermi_delay	3877.97619
2015-04-25T15:42:46	Freq_T0	50
2015-04-25T15:42:47	Fermi_Speed	200
2015-04-25T15:42:50	Phase_T0	9770
2015-04-25T15:42:50	T_Head	3.47429155300831
2015-04-25T15:42:53	Freq_Thick	50
2015-04-25T15:42:53	Error_Thick	0
2015-04-25T15:42:53	T_Sample	6.24327150344928
2015-04-25T15:42:58	Phase_Thick	2224
2015-04-25T15:43:11	Error_T0	-2
2015-04-25T15:43:12	Moderator_Temp	110.275001525879
2015-04-25T15:43:16	Fermi_delay	3877.956349
2015-04-25T15:43:16	Freq_T0	49.99
2015-04-25T15:43:17	Fermi_Speed	200
2015-04-25T15:43:20	Phase_T0	9770
2015-04-25T15:43:20	T_Head	3.48092012157165
2015-04-25T15:43:23	Freq_Thick	50
2015-04-25T15:43:23	Error_Thick	-1
2015-04-25T15:43:23	T_Sample	6.24327150344928
2015-04-25T15:43:28	Phase_Thick	2224
2015-04-25T15:43:41	Error_T0	0
2015-04-25T15:43:42	Moderator_Temp	110.275001525879
2015-04-25T15:43:46	Fermi_delay	3877.996032
2015-04-25T15:43:46	Freq_T0	49.99
2015-04-25T15:43:47	Fermi_Speed	200
2015-04-25T15:43:50	Phase_T0	9770
2015-04-25T15:43:50	T_Head	3.48092012157165
2015-04-25T15:43:53	Freq_Thick	50
2015-04-25T15:43:53	Error_Thick	0
2015-04-25T15:43:53	T_Sample	6.24327150344928
2015-04-25T15:43:58	Phase_Thick	2224
2015-04-25T15:44:11	Error_T0	-1
2015-04-25T15:44:12	Moderator_Temp	110.3125
2015-04-25T15:44:16	Fermi_delay	3877.97619
2015-04-25T15:44:16	Freq_T0	50
2015-04-25T15:44:17	Fermi_Speed	200
2015-04-25T15:44:20	Phase_T0	9770
2015-04-25T15:44:20	T_Head	3.48092012157165
2015-04-25T15:44:23	Freq_Thick	50
2015-04-25T15:44:23	Error_Thick	-1
2015-04-25T15:44:23	T_Sample	6.24327150344928
2015-04-25T15:44:28	Phase_Thick	2224
2015-04-25T15:44:41	Error_T0	-1
2015-04-25T15:44:42	Moderator_Temp	110.3125
2015-04-25T15:44:46	Fermi_delay	3877.996032
2015-04-25T15:44:46	Freq_T0	50
2015-04-25T15:44:47	Fermi_Speed	200
2015-04-25T15:44:50	Phase_T0	9770
