2015-05-01T01:06:09	Fermi_delay	3878.035714
2015-05-01T01:06:10	T_Sample	10.0284093809485
2015-05-01T01:06:11	Moderator_Temp	109.9375
2015-05-01T01:06:14	Freq_T0	50
2015-05-01T01:06:14	Phase_T0	9770
2015-05-01T01:06:14	Error_T0	-1
2015-05-01T01:06:14	Freq_Thick	50
2015-05-01T01:06:16	Fermi_Speed	200
2015-05-01T01:06:19	Phase_Thick	2224
2015-05-01T01:06:19	Error_Thick	0
2015-05-01T01:06:19	T_Head	7.99594992247059
2015-05-01T01:06:39	Fermi_delay	3878.015873
2015-05-01T01:06:40	T_Sample	9.97338286616996
2015-05-01T01:06:41	Moderator_Temp	109.9375
2015-05-01T01:06:44	Freq_T0	50
2015-05-01T01:06:44	Phase_T0	9770
2015-05-01T01:06:44	Error_T0	0
2015-05-01T01:06:44	Freq_Thick	50
2015-05-01T01:06:46	Fermi_Speed	200
2015-05-01T01:06:49	Phase_Thick	2224
2015-05-01T01:06:49	Error_Thick	-1
2015-05-01T01:06:49	T_Head	8.01257083231148
2015-05-01T01:07:09	Fermi_delay	3878.015873
2015-05-01T01:07:10	T_Sample	10.0146527522538
2015-05-01T01:07:11	Moderator_Temp	109.9375
2015-05-01T01:07:14	Freq_T0	50
2015-05-01T01:07:14	Phase_T0	9770
2015-05-01T01:07:14	Error_T0	0
2015-05-01T01:07:14	Freq_Thick	50
2015-05-01T01:07:16	Fermi_Speed	200
2015-05-01T01:07:19	Phase_Thick	2224
2015-05-01T01:07:19	Error_Thick	0
2015-05-01T01:07:19	T_Head	7.99594992247059
2015-05-01T01:07:40	Fermi_delay	3877.97619
2015-05-01T01:07:41	T_Sample	10.0284093809485
2015-05-01T01:07:42	Moderator_Temp	109.9375
2015-05-01T01:07:45	Freq_T0	50
2015-05-01T01:07:45	Phase_T0	9770
2015-05-01T01:07:45	Error_T0	-1
2015-05-01T01:07:45	Freq_Thick	50
2015-05-01T01:07:47	Fermi_Speed	200
2015-05-01T01:07:50	Phase_Thick	2224
2015-05-01T01:07:50	Error_Thick	0
2015-05-01T01:07:50	T_Head	7.98614706957221
2015-05-01T01:08:10	Fermi_delay	3877.97619
2015-05-01T01:08:11	T_Sample	10.0559226383377
2015-05-01T01:08:12	Moderator_Temp	109.9375
2015-05-01T01:08:15	Freq_T0	49.99
2015-05-01T01:08:15	Phase_T0	9770
2015-05-01T01:08:15	Error_T0	2
2015-05-01T01:08:15	Freq_Thick	50
2015-05-01T01:08:17	Fermi_Speed	200
2015-05-01T01:08:20	Phase_Thick	2224
2015-05-01T01:08:20	Error_Thick	0
2015-05-01T01:08:20	T_Head	7.98614706957221
2015-05-01T01:08:40	Fermi_delay	3877.97619
2015-05-01T01:08:41	T_Sample	10.0146527522538
2015-05-01T01:08:42	Moderator_Temp	109.975006103516
2015-05-01T01:08:45	Freq_T0	50
2015-05-01T01:08:45	Phase_T0	9770
2015-05-01T01:08:45	Error_T0	-1
2015-05-01T01:08:45	Freq_Thick	50
2015-05-01T01:08:47	Fermi_Speed	200
2015-05-01T01:08:50	Phase_Thick	2224
2015-05-01T01:08:50	Error_Thick	-1
2015-05-01T01:08:50	T_Head	7.99594992247059
2015-05-01T01:09:10	Fermi_delay	3878.015873
2015-05-01T01:09:11	T_Sample	10.0008961235592
2015-05-01T01:09:12	Moderator_Temp	109.9375
2015-05-01T01:09:15	Freq_T0	50
2015-05-01T01:09:15	Phase_T0	9770
2015-05-01T01:09:15	Error_T0	1
2015-05-01T01:09:15	Freq_Thick	50
2015-05-01T01:09:17	Fermi_Speed	200
2015-05-01T01:09:20	Phase_Thick	2224
2015-05-01T01:09:20	Error_Thick	-1
2015-05-01T01:09:20	T_Head	7.99594992247059
2015-05-01T01:09:40	Fermi_delay	3878.015873
2015-05-01T01:09:41	T_Sample	9.97338286616996
2015-05-01T01:09:42	Moderator_Temp	109.9375
2015-05-01T01:09:45	Freq_T0	50
2015-05-01T01:09:45	Phase_T0	9770
2015-05-01T01:09:45	Error_T0	-1
2015-05-01T01:09:45	Freq_Thick	50
2015-05-01T01:09:47	Fermi_Speed	200
2015-05-01T01:09:50	Phase_Thick	2224
2015-05-01T01:09:50	Error_Thick	-1
2015-05-01T01:09:50	T_Head	8.00575277536897
2015-05-01T01:10:10	Fermi_delay	3877.97619
2015-05-01T01:10:11	T_Sample	10.0284093809485
2015-05-01T01:10:12	Moderator_Temp	109.9375
2015-05-01T01:10:15	Freq_T0	50.01
2015-05-01T01:10:15	Phase_T0	9770
2015-05-01T01:10:15	Error_T0	-8
2015-05-01T01:10:15	Freq_Thick	50
2015-05-01T01:10:17	Fermi_Speed	200
2015-05-01T01:10:20	Phase_Thick	2224
2015-05-01T01:10:20	Error_Thick	-1
2015-05-01T01:10:20	T_Head	7.97634421667382
2015-05-01T01:10:40	Fermi_delay	3877.996032
2015-05-01T01:10:41	T_Sample	10.0284093809485
2015-05-01T01:10:42	Moderator_Temp	109.9375
2015-05-01T01:10:45	Freq_T0	50
2015-05-01T01:10:45	Phase_T0	9770
2015-05-01T01:10:45	Error_T0	-2
2015-05-01T01:10:45	Freq_Thick	50
2015-05-01T01:10:47	Fermi_Speed	200
2015-05-01T01:10:50	Phase_Thick	2224
2015-05-01T01:10:50	Error_Thick	-1
2015-05-01T01:10:50	T_Head	7.99594992247059
2015-05-01T01:11:10	Fermi_delay	3878.015873
2015-05-01T01:11:11	T_Sample	10.0421660096431
2015-05-01T01:11:12	Moderator_Temp	109.9375
2015-05-01T01:11:15	Freq_T0	50
2015-05-01T01:11:15	Phase_T0	9770
2015-05-01T01:11:15	Error_T0	-1
2015-05-01T01:11:15	Freq_Thick	50
2015-05-01T01:11:17	Fermi_Speed	200
2015-05-01T01:11:20	Phase_Thick	2224
2015-05-01T01:11:20	Error_Thick	0
2015-05-01T01:11:20	T_Head	7.96654136377544
2015-05-01T01:11:40	Fermi_delay	3878.035714
2015-05-01T01:11:41	T_Sample	10.0008961235592
2015-05-01T01:11:42	Moderator_Temp	109.9375
2015-05-01T01:11:45	Freq_T0	49.99
2015-05-01T01:11:45	Phase_T0	9770
2015-05-01T01:11:45	Error_T0	-1
2015-05-01T01:11:45	Freq_Thick	50
2015-05-01T01:11:47	Fermi_Speed	200
2015-05-01T01:11:50	Phase_Thick	2224
2015-05-01T01:11:50	Error_Thick	0
2015-05-01T01:11:50	T_Head	8.00575277536897
2015-05-01T01:12:10	Fermi_delay	3878.035714
2015-05-01T01:12:11	T_Sample	10.0008961235592
2015-05-01T01:12:12	Moderator_Temp	109.9375
2015-05-01T01:12:15	Freq_T0	50
2015-05-01T01:12:15	Phase_T0	9770
2015-05-01T01:12:15	Error_T0	0
2015-05-01T01:12:15	Freq_Thick	50
2015-05-01T01:12:17	Fermi_Speed	200
2015-05-01T01:12:20	Phase_Thick	2224
2015-05-01T01:12:20	Error_Thick	-1
2015-05-01T01:12:20	T_Head	8.01257083231148
2015-05-01T01:12:40	Fermi_delay	3878.035714
2015-05-01T01:12:41	T_Sample	10.0146527522538
2015-05-01T01:12:42	Moderator_Temp	109.900001525879
2015-05-01T01:12:45	Freq_T0	50
2015-05-01T01:12:45	Phase_T0	9770
2015-05-01T01:12:45	Error_T0	-1
2015-05-01T01:12:45	Freq_Thick	50
2015-05-01T01:12:47	Fermi_Speed	200
2015-05-01T01:12:50	Phase_Thick	2224
2015-05-01T01:12:50	Error_Thick	0
2015-05-01T01:12:50	T_Head	7.98614706957221
2015-05-01T01:13:10	Fermi_delay	3878.015873
2015-05-01T01:13:12	Moderator_Temp	109.900001525879
2015-05-01T01:13:12	T_Sample	10.0146527522538
2015-05-01T01:13:16	Freq_T0	50
2015-05-01T01:13:16	Phase_T0	9770
2015-05-01T01:13:16	Error_T0	0
2015-05-01T01:13:16	Freq_Thick	50
2015-05-01T01:13:18	Fermi_Speed	200
2015-05-01T01:13:20	Phase_Thick	2224
2015-05-01T01:13:20	Error_Thick	-1
2015-05-01T01:13:20	T_Head	8.00575277536897
2015-05-01T01:13:40	Fermi_delay	3878.015873
2015-05-01T01:13:42	Moderator_Temp	109.900001525879
2015-05-01T01:13:42	T_Sample	9.98713949486458
2015-05-01T01:13:46	Freq_T0	50
2015-05-01T01:13:46	Phase_T0	9770
2015-05-01T01:13:46	Error_T0	-1
2015-05-01T01:13:46	Freq_Thick	50
2015-05-01T01:13:48	Fermi_Speed	200
2015-05-01T01:13:50	Phase_Thick	2224
2015-05-01T01:13:50	Error_Thick	0
2015-05-01T01:13:50	T_Head	7.98614706957221
2015-05-01T01:14:10	Fermi_delay	3877.996032
2015-05-01T01:14:12	Moderator_Temp	109.900001525879
2015-05-01T01:14:12	T_Sample	10.0146527522538
2015-05-01T01:14:16	Freq_T0	50
2015-05-01T01:14:16	Phase_T0	9770
2015-05-01T01:14:16	Error_T0	-1
2015-05-01T01:14:16	Freq_Thick	50
2015-05-01T01:14:18	Fermi_Speed	200
2015-05-01T01:14:20	Phase_Thick	2224
2015-05-01T01:14:20	Error_Thick	0
2015-05-01T01:14:20	T_Head	7.99594992247059
2015-05-01T01:14:40	Fermi_delay	3877.956349
2015-05-01T01:14:42	Moderator_Temp	109.900001525879
2015-05-01T01:14:43	T_Sample	9.98713949486458
2015-05-01T01:14:46	Freq_T0	50
2015-05-01T01:14:46	Phase_T0	9770
2015-05-01T01:14:46	Error_T0	0
2015-05-01T01:14:46	Freq_Thick	50
2015-05-01T01:14:48	Fermi_Speed	200
2015-05-01T01:14:50	Phase_Thick	2224
2015-05-01T01:14:50	Error_Thick	-1
2015-05-01T01:14:50	T_Head	8.01257083231148
2015-05-01T01:15:10	Fermi_delay	3877.956349
2015-05-01T01:15:12	Moderator_Temp	109.900001525879
2015-05-01T01:15:13	T_Sample	10.0421660096431
2015-05-01T01:15:16	Freq_T0	50
2015-05-01T01:15:16	Phase_T0	9770
2015-05-01T01:15:16	Error_T0	-1
2015-05-01T01:15:16	Freq_Thick	50
2015-05-01T01:15:18	Fermi_Speed	200
2015-05-01T01:15:20	Phase_Thick	2224
2015-05-01T01:15:20	Error_Thick	0
2015-05-01T01:15:20	T_Head	8.00575277536897
2015-05-01T01:15:40	Fermi_delay	3878.055556
2015-05-01T01:15:42	Moderator_Temp	109.900001525879
2015-05-01T01:15:43	T_Sample	10.0008961235592
2015-05-01T01:15:46	Freq_T0	50
2015-05-01T01:15:46	Phase_T0	9770
2015-05-01T01:15:46	Error_T0	-1
2015-05-01T01:15:46	Freq_Thick	50
2015-05-01T01:15:48	Fermi_Speed	200
2015-05-01T01:15:50	Phase_Thick	2224
2015-05-01T01:15:50	Error_Thick	-1
2015-05-01T01:15:50	T_Head	7.98614706957221
2015-05-01T01:16:10	Fermi_delay	3878.035714
2015-05-01T01:16:12	Moderator_Temp	109.900001525879
2015-05-01T01:16:13	T_Sample	10.0146527522538
2015-05-01T01:16:16	Freq_T0	50
2015-05-01T01:16:16	Phase_T0	9770
2015-05-01T01:16:16	Error_T0	0
2015-05-01T01:16:16	Freq_Thick	50
2015-05-01T01:16:18	Fermi_Speed	200
2015-05-01T01:16:20	Phase_Thick	2224
2015-05-01T01:16:20	Error_Thick	0
2015-05-01T01:16:20	T_Head	8.00575277536897
2015-05-01T01:16:40	Fermi_delay	3878.055556
2015-05-01T01:16:42	Moderator_Temp	109.900001525879
2015-05-01T01:16:43	T_Sample	10.0146527522538
2015-05-01T01:16:46	Freq_T0	50
2015-05-01T01:16:46	Phase_T0	9770
2015-05-01T01:16:46	Error_T0	-2
2015-05-01T01:16:46	Freq_Thick	50
2015-05-01T01:16:48	Fermi_Speed	200
2015-05-01T01:16:50	Phase_Thick	2224
2015-05-01T01:16:50	Error_Thick	-1
2015-05-01T01:16:50	T_Head	8.00575277536897
2015-05-01T01:17:10	Fermi_delay	3878.035714
2015-05-01T01:17:12	Moderator_Temp	109.900001525879
2015-05-01T01:17:13	T_Sample	10.0146527522538
2015-05-01T01:17:16	Freq_T0	50
2015-05-01T01:17:16	Phase_T0	9770
2015-05-01T01:17:16	Error_T0	-1
2015-05-01T01:17:16	Freq_Thick	50
2015-05-01T01:17:18	Fermi_Speed	200
2015-05-01T01:17:20	Phase_Thick	2224
2015-05-01T01:17:20	Error_Thick	0
2015-05-01T01:17:20	T_Head	8.00575277536897
2015-05-01T01:17:40	Fermi_delay	3878.035714
2015-05-01T01:17:42	Moderator_Temp	109.900001525879
2015-05-01T01:17:43	T_Sample	10.0146527522538
2015-05-01T01:17:46	Freq_T0	50
2015-05-01T01:17:46	Phase_T0	9770
2015-05-01T01:17:46	Error_T0	0
2015-05-01T01:17:46	Freq_Thick	50
2015-05-01T01:17:48	Fermi_Speed	200
2015-05-01T01:17:50	Phase_Thick	2224
2015-05-01T01:17:50	Error_Thick	0
2015-05-01T01:17:50	T_Head	8.02328531526235
2015-05-01T01:18:10	Fermi_delay	3878.055556
2015-05-01T01:18:12	Moderator_Temp	109.900001525879
2015-05-01T01:18:13	T_Sample	10.0146527522538
2015-05-01T01:18:16	Freq_T0	50
2015-05-01T01:18:16	Phase_T0	9770
2015-05-01T01:18:16	Error_T0	-1
2015-05-01T01:18:16	Freq_Thick	50
2015-05-01T01:18:18	Fermi_Speed	200
2015-05-01T01:18:20	Phase_Thick	2224
2015-05-01T01:18:20	Error_Thick	-1
2015-05-01T01:18:20	T_Head	8.00575277536897
2015-05-01T01:18:40	Fermi_delay	3878.055556
2015-05-01T01:18:42	Moderator_Temp	109.900001525879
2015-05-01T01:18:43	T_Sample	10.0008961235592
2015-05-01T01:18:46	Freq_T0	50
2015-05-01T01:18:46	Phase_T0	9770
2015-05-01T01:18:46	Error_T0	-1
2015-05-01T01:18:46	Freq_Thick	49.99
2015-05-01T01:18:48	Fermi_Speed	200
2015-05-01T01:18:50	Phase_Thick	2224
2015-05-01T01:18:50	Error_Thick	0
2015-05-01T01:18:50	T_Head	7.98614706957221
2015-05-01T01:19:10	Fermi_delay	3878.035714
2015-05-01T01:19:12	Moderator_Temp	109.900001525879
2015-05-01T01:19:13	T_Sample	10.0284093809485
2015-05-01T01:19:16	Freq_T0	50
2015-05-01T01:19:16	Phase_T0	9770
2015-05-01T01:19:16	Error_T0	0
2015-05-01T01:19:16	Freq_Thick	50
2015-05-01T01:19:18	Fermi_Speed	200
2015-05-01T01:19:20	Phase_Thick	2224
2015-05-01T01:19:20	Error_Thick	-1
2015-05-01T01:19:20	T_Head	8.00575277536897
2015-05-01T01:19:40	Fermi_delay	3877.996032
2015-05-01T01:19:42	Moderator_Temp	109.900001525879
2015-05-01T01:19:43	T_Sample	10.0008961235592
2015-05-01T01:19:46	Freq_T0	50
2015-05-01T01:19:46	Phase_T0	9770
2015-05-01T01:19:46	Error_T0	0
2015-05-01T01:19:46	Freq_Thick	50
2015-05-01T01:19:48	Fermi_Speed	200
2015-05-01T01:19:50	Phase_Thick	2224
2015-05-01T01:19:50	Error_Thick	-1
2015-05-01T01:19:50	T_Head	8.01257083231148
2015-05-01T01:20:10	Fermi_delay	3877.956349
2015-05-01T01:20:12	Moderator_Temp	109.900001525879
2015-05-01T01:20:14	T_Sample	10.0008961235592
2015-05-01T01:20:16	Freq_T0	50
2015-05-01T01:20:16	Phase_T0	9770
2015-05-01T01:20:16	Error_T0	0
2015-05-01T01:20:16	Freq_Thick	50
2015-05-01T01:20:18	Fermi_Speed	200
2015-05-01T01:20:20	Phase_Thick	2224
2015-05-01T01:20:20	Error_Thick	0
2015-05-01T01:20:20	T_Head	7.99594992247059
2015-05-01T01:20:40	Fermi_delay	3877.956349
2015-05-01T01:20:42	Moderator_Temp	109.862503051758
2015-05-01T01:20:44	T_Sample	10.0421660096431
2015-05-01T01:20:46	Freq_T0	50
2015-05-01T01:20:46	Phase_T0	9770
2015-05-01T01:20:46	Error_T0	-1
2015-05-01T01:20:46	Freq_Thick	50
2015-05-01T01:20:48	Fermi_Speed	200
2015-05-01T01:20:50	Phase_Thick	2224
2015-05-01T01:20:50	Error_Thick	-1
2015-05-01T01:20:50	T_Head	7.98614706957221
2015-05-01T01:21:10	Fermi_delay	3878.015873
2015-05-01T01:21:12	Moderator_Temp	109.862503051758
2015-05-01T01:21:14	T_Sample	10.0146527522538
2015-05-01T01:21:16	Freq_T0	49.99
2015-05-01T01:21:16	Phase_T0	9770
2015-05-01T01:21:16	Error_T0	0
2015-05-01T01:21:16	Freq_Thick	50
2015-05-01T01:21:18	Fermi_Speed	200
2015-05-01T01:21:20	Phase_Thick	2224
2015-05-01T01:21:20	Error_Thick	-1
2015-05-01T01:21:20	T_Head	7.98614706957221
2015-05-01T01:21:40	Fermi_delay	3878.015873
2015-05-01T01:21:42	Moderator_Temp	109.900001525879
2015-05-01T01:21:44	T_Sample	10.0008961235592
2015-05-01T01:21:46	Freq_T0	49.99
2015-05-01T01:21:46	Phase_T0	9770
2015-05-01T01:21:46	Error_T0	0
2015-05-01T01:21:46	Freq_Thick	50
2015-05-01T01:21:48	Fermi_Speed	200
2015-05-01T01:21:50	Phase_Thick	2224
2015-05-01T01:21:50	Error_Thick	-1
2015-05-01T01:21:50	T_Head	8.02328531526235
2015-05-01T01:22:10	Fermi_delay	3877.996032
2015-05-01T01:22:12	Moderator_Temp	109.900001525879
2015-05-01T01:22:14	T_Sample	10.0421660096431
2015-05-01T01:22:16	Freq_T0	50
2015-05-01T01:22:16	Phase_T0	9770
2015-05-01T01:22:16	Error_T0	-1
2015-05-01T01:22:16	Freq_Thick	50
2015-05-01T01:22:18	Fermi_Speed	200
2015-05-01T01:22:20	Phase_Thick	2224
2015-05-01T01:22:20	Error_Thick	0
2015-05-01T01:22:20	T_Head	8.00575277536897
2015-05-01T01:22:40	Fermi_delay	3877.97619
2015-05-01T01:22:42	Moderator_Temp	109.900001525879
2015-05-01T01:22:44	T_Sample	10.0008961235592
2015-05-01T01:22:46	Freq_T0	50
2015-05-01T01:22:46	Phase_T0	9770
2015-05-01T01:22:46	Error_T0	-1
2015-05-01T01:22:46	Freq_Thick	50
2015-05-01T01:22:48	Fermi_Speed	200
2015-05-01T01:22:50	Phase_Thick	2224
2015-05-01T01:22:50	Error_Thick	-1
2015-05-01T01:22:50	T_Head	8.02328531526235
2015-05-01T01:23:10	Fermi_delay	3877.956349
2015-05-01T01:23:12	Moderator_Temp	109.900001525879
2015-05-01T01:23:14	T_Sample	10.0284093809485
2015-05-01T01:23:16	Freq_T0	50
2015-05-01T01:23:16	Phase_T0	9770
2015-05-01T01:23:16	Error_T0	-6
2015-05-01T01:23:16	Freq_Thick	50
2015-05-01T01:23:18	Fermi_Speed	200
2015-05-01T01:23:20	Phase_Thick	2224
2015-05-01T01:23:20	Error_Thick	1
2015-05-01T01:23:20	T_Head	7.98614706957221
2015-05-01T01:23:40	Fermi_delay	3877.956349
2015-05-01T01:23:42	Moderator_Temp	109.900001525879
2015-05-01T01:23:44	T_Sample	10.0284093809485
2015-05-01T01:23:46	Freq_T0	50
2015-05-01T01:23:46	Phase_T0	9770
2015-05-01T01:23:46	Error_T0	-1
2015-05-01T01:23:46	Freq_Thick	50
2015-05-01T01:23:48	Fermi_Speed	200
2015-05-01T01:23:50	Phase_Thick	2224
2015-05-01T01:23:50	Error_Thick	-1
2015-05-01T01:23:50	T_Head	7.99594992247059
2015-05-01T01:24:10	Fermi_delay	3877.996032
2015-05-01T01:24:12	Moderator_Temp	109.900001525879
2015-05-01T01:24:14	T_Sample	10.0146527522538
2015-05-01T01:24:16	Freq_T0	49.99
2015-05-01T01:24:16	Phase_T0	9770
2015-05-01T01:24:16	Error_T0	-1
2015-05-01T01:24:16	Freq_Thick	50
2015-05-01T01:24:18	Fermi_Speed	200
2015-05-01T01:24:20	Phase_Thick	2224
2015-05-01T01:24:20	Error_Thick	-1
2015-05-01T01:24:20	T_Head	7.96654136377544
2015-05-01T01:24:40	Fermi_delay	3878.035714
2015-05-01T01:24:42	Moderator_Temp	109.900001525879
2015-05-01T01:24:44	T_Sample	10.0284093809485
2015-05-01T01:24:46	Freq_T0	50
2015-05-01T01:24:46	Phase_T0	9770
2015-05-01T01:24:46	Error_T0	-1
2015-05-01T01:24:46	Freq_Thick	50
2015-05-01T01:24:48	Fermi_Speed	200
2015-05-01T01:24:50	Phase_Thick	2224
2015-05-01T01:24:50	Error_Thick	0
2015-05-01T01:24:50	T_Head	8.00575277536897
2015-05-01T01:25:10	Fermi_delay	3878.035714
2015-05-01T01:25:12	Moderator_Temp	109.900001525879
2015-05-01T01:25:14	T_Sample	9.97338286616996
2015-05-01T01:25:16	Freq_T0	50
2015-05-01T01:25:16	Phase_T0	9770
2015-05-01T01:25:16	Error_T0	-1
2015-05-01T01:25:16	Freq_Thick	49.99
2015-05-01T01:25:18	Fermi_Speed	200
2015-05-01T01:25:20	Phase_Thick	2224
2015-05-01T01:25:20	Error_Thick	-1
2015-05-01T01:25:20	T_Head	7.99594992247059
2015-05-01T01:25:40	Fermi_delay	3878.055556
2015-05-01T01:25:42	Moderator_Temp	109.862503051758
2015-05-01T01:25:44	T_Sample	10.0008961235592
2015-05-01T01:25:46	Freq_T0	50
2015-05-01T01:25:46	Phase_T0	9770
2015-05-01T01:25:46	Error_T0	-1
2015-05-01T01:25:46	Freq_Thick	50
2015-05-01T01:25:48	Fermi_Speed	200
2015-05-01T01:25:50	Phase_Thick	2224
2015-05-01T01:25:50	Error_Thick	-1
2015-05-01T01:25:50	T_Head	8.01257083231148
2015-05-01T01:26:10	Fermi_delay	3878.035714
2015-05-01T01:26:12	Moderator_Temp	109.900001525879
2015-05-01T01:26:14	T_Sample	9.98713949486458
2015-05-01T01:26:16	Freq_T0	49.99
2015-05-01T01:26:16	Phase_T0	9770
2015-05-01T01:26:16	Error_T0	-1
2015-05-01T01:26:16	Freq_Thick	50
2015-05-01T01:26:18	Fermi_Speed	200
2015-05-01T01:26:20	Phase_Thick	2224
2015-05-01T01:26:20	Error_Thick	0
2015-05-01T01:26:20	T_Head	7.96654136377544
2015-05-01T01:26:40	Fermi_delay	3878.035714
2015-05-01T01:26:42	Moderator_Temp	109.862503051758
2015-05-01T01:26:44	T_Sample	10.0284093809485
2015-05-01T01:26:46	Freq_T0	50
2015-05-01T01:26:46	Phase_T0	9770
2015-05-01T01:26:46	Error_T0	-1
2015-05-01T01:26:46	Freq_Thick	50
2015-05-01T01:26:48	Fermi_Speed	200
2015-05-01T01:26:50	Phase_Thick	2224
2015-05-01T01:26:50	Error_Thick	-1
2015-05-01T01:26:50	T_Head	8.00575277536897
2015-05-01T01:27:10	Fermi_delay	3877.996032
2015-05-01T01:27:12	Moderator_Temp	109.862503051758
2015-05-01T01:27:14	T_Sample	10.0146527522538
2015-05-01T01:27:16	Freq_T0	50
2015-05-01T01:27:16	Phase_T0	9770
2015-05-01T01:27:16	Error_T0	-1
2015-05-01T01:27:16	Freq_Thick	50
2015-05-01T01:27:18	Fermi_Speed	200
2015-05-01T01:27:20	Phase_Thick	2224
2015-05-01T01:27:20	Error_Thick	0
2015-05-01T01:27:20	T_Head	8.02328531526235
2015-05-01T01:27:41	Fermi_delay	3877.996032
2015-05-01T01:27:43	Moderator_Temp	109.862503051758
2015-05-01T01:27:45	T_Sample	10.0284093809485
2015-05-01T01:27:47	Freq_T0	50
2015-05-01T01:27:47	Phase_T0	9770
2015-05-01T01:27:47	Error_T0	0
2015-05-01T01:27:47	Freq_Thick	50
2015-05-01T01:27:49	Fermi_Speed	200
2015-05-01T01:27:51	Phase_Thick	2224
2015-05-01T01:27:51	Error_Thick	0
2015-05-01T01:27:51	T_Head	7.97634421667382
2015-05-01T01:28:11	Fermi_delay	3877.97619
2015-05-01T01:28:13	Moderator_Temp	109.862503051758
2015-05-01T01:28:15	T_Sample	10.0284093809485
2015-05-01T01:28:17	Freq_T0	50
2015-05-01T01:28:17	Phase_T0	9770
2015-05-01T01:28:17	Error_T0	0
2015-05-01T01:28:17	Freq_Thick	50
2015-05-01T01:28:19	Fermi_Speed	200
2015-05-01T01:28:21	Phase_Thick	2224
2015-05-01T01:28:21	Error_Thick	-1
2015-05-01T01:28:21	T_Head	8.01257083231148
2015-05-01T01:28:42	Fermi_delay	3877.996032
2015-05-01T01:28:44	Moderator_Temp	109.862503051758
2015-05-01T01:28:46	T_Sample	9.98713949486458
2015-05-01T01:28:48	Freq_T0	50
2015-05-01T01:28:48	Phase_T0	9770
2015-05-01T01:28:48	Error_T0	-1
2015-05-01T01:28:48	Freq_Thick	50
2015-05-01T01:28:50	Fermi_Speed	200
2015-05-01T01:28:52	Phase_Thick	2224
2015-05-01T01:28:52	Error_Thick	-1
2015-05-01T01:28:52	T_Head	8.01257083231148
2015-05-01T01:29:12	Fermi_delay	3878.055556
2015-05-01T01:29:14	Moderator_Temp	109.862503051758
2015-05-01T01:29:16	T_Sample	10.0146527522538
2015-05-01T01:29:18	Freq_T0	50
2015-05-01T01:29:18	Phase_T0	9770
2015-05-01T01:29:18	Error_T0	-1
2015-05-01T01:29:18	Freq_Thick	50
2015-05-01T01:29:20	Fermi_Speed	200
2015-05-01T01:29:22	Phase_Thick	2224
2015-05-01T01:29:22	Error_Thick	0
2015-05-01T01:29:22	T_Head	7.95673851087706
2015-05-01T01:29:43	Fermi_delay	3878.015873
2015-05-01T01:29:45	Moderator_Temp	109.862503051758
2015-05-01T01:29:47	T_Sample	10.0008961235592
2015-05-01T01:29:49	Freq_T0	50
2015-05-01T01:29:49	Phase_T0	9770
2015-05-01T01:29:49	Error_T0	0
2015-05-01T01:29:49	Freq_Thick	50
2015-05-01T01:29:51	Fermi_Speed	200
2015-05-01T01:29:53	Phase_Thick	2224
2015-05-01T01:29:53	Error_Thick	0
2015-05-01T01:29:53	T_Head	7.98614706957221
2015-05-01T01:30:13	Fermi_delay	3877.97619
2015-05-01T01:30:15	Moderator_Temp	109.900001525879
2015-05-01T01:30:17	T_Sample	10.0284093809485
2015-05-01T01:30:19	Freq_T0	50
2015-05-01T01:30:19	Phase_T0	9770
2015-05-01T01:30:19	Error_T0	0
2015-05-01T01:30:19	Freq_Thick	50
2015-05-01T01:30:21	Fermi_Speed	200
2015-05-01T01:30:23	Phase_Thick	2224
2015-05-01T01:30:23	Error_Thick	0
2015-05-01T01:30:23	T_Head	7.99594992247059
2015-05-01T01:30:43	Fermi_delay	3877.956349
2015-05-01T01:30:45	Moderator_Temp	109.900001525879
2015-05-01T01:30:47	T_Sample	10.0284093809485
2015-05-01T01:30:49	Freq_T0	50
2015-05-01T01:30:49	Phase_T0	9770
2015-05-01T01:30:49	Error_T0	-2
2015-05-01T01:30:49	Freq_Thick	50
2015-05-01T01:30:51	Fermi_Speed	200
2015-05-01T01:30:53	Phase_Thick	2224
2015-05-01T01:30:53	Error_Thick	-1
2015-05-01T01:30:53	T_Head	7.97634421667382
2015-05-01T01:31:14	Fermi_delay	3878.035714
2015-05-01T01:31:16	Moderator_Temp	109.900001525879
2015-05-01T01:31:18	T_Sample	10.0284093809485
2015-05-01T01:31:20	Freq_T0	50
2015-05-01T01:31:20	Phase_T0	9770
2015-05-01T01:31:20	Error_T0	-1
2015-05-01T01:31:20	Freq_Thick	50
2015-05-01T01:31:22	Fermi_Speed	200
2015-05-01T01:31:24	Phase_Thick	2224
2015-05-01T01:31:24	Error_Thick	0
2015-05-01T01:31:24	T_Head	7.98614706957221
2015-05-01T01:31:44	Fermi_delay	3878.035714
2015-05-01T01:31:46	Moderator_Temp	109.900001525879
2015-05-01T01:31:48	T_Sample	10.0284093809485
2015-05-01T01:31:50	Freq_T0	49.99
2015-05-01T01:31:50	Phase_T0	9770
2015-05-01T01:31:50	Error_T0	-2
2015-05-01T01:31:50	Freq_Thick	50
2015-05-01T01:31:52	Fermi_Speed	200
2015-05-01T01:31:54	Phase_Thick	2224
