2015-04-30T16:06:02	Moderator_Temp	109.449996948242
2015-04-30T16:06:06	Error_T0	-1
2015-04-30T16:06:06	Freq_Thick	50
2015-04-30T16:06:07	Freq_T0	50
2015-04-30T16:06:07	Phase_T0	9770
2015-04-30T16:06:07	Phase_Thick	1779
2015-04-30T16:06:08	Fermi_delay	3245.019841
2015-04-30T16:06:10	Fermi_Speed	200
2015-04-30T16:06:14	Error_Thick	0
2015-04-30T16:06:20	T_Head	67.9583748106735
2015-04-30T16:06:24	T_Sample	69.9973459186736
2015-04-30T16:06:33	Moderator_Temp	109.487503051758
2015-04-30T16:06:37	Error_T0	-1
2015-04-30T16:06:37	Freq_Thick	50
2015-04-30T16:06:38	Freq_T0	50
2015-04-30T16:06:38	Phase_T0	9770
2015-04-30T16:06:38	Phase_Thick	1779
2015-04-30T16:06:39	Fermi_delay	3245
2015-04-30T16:06:41	Fermi_Speed	200
2015-04-30T16:06:45	Error_Thick	-1
2015-04-30T16:06:50	T_Head	67.9698446275301
2015-04-30T16:06:54	T_Sample	69.9973459186736
2015-04-30T16:07:03	Moderator_Temp	109.525001525879
2015-04-30T16:07:07	Error_T0	-1
2015-04-30T16:07:07	Freq_Thick	50
2015-04-30T16:07:08	Freq_T0	49.99
2015-04-30T16:07:08	Phase_T0	9770
2015-04-30T16:07:08	Phase_Thick	1779
2015-04-30T16:07:09	Fermi_delay	3245.019841
2015-04-30T16:07:11	Fermi_Speed	200
2015-04-30T16:07:15	Error_Thick	-1
2015-04-30T16:07:20	T_Head	67.9813144443867
2015-04-30T16:07:24	T_Sample	69.9859553335636
2015-04-30T16:07:33	Moderator_Temp	109.5625
2015-04-30T16:07:37	Error_T0	-1
2015-04-30T16:07:37	Freq_Thick	50
2015-04-30T16:07:38	Freq_T0	49.99
2015-04-30T16:07:38	Phase_T0	9770
2015-04-30T16:07:38	Phase_Thick	1779
2015-04-30T16:07:39	Fermi_delay	3245.019841
2015-04-30T16:07:41	Fermi_Speed	200
2015-04-30T16:07:45	Error_Thick	-1
2015-04-30T16:07:50	T_Head	67.9698446275301
2015-04-30T16:07:54	T_Sample	70.0087365037837
2015-04-30T16:08:03	Moderator_Temp	109.600006103516
2015-04-30T16:08:07	Error_T0	0
2015-04-30T16:08:07	Freq_Thick	50
2015-04-30T16:08:08	Freq_T0	50
2015-04-30T16:08:08	Phase_T0	9770
2015-04-30T16:08:08	Phase_Thick	1779
2015-04-30T16:08:09	Fermi_delay	3244.940476
2015-04-30T16:08:11	Fermi_Speed	200
2015-04-30T16:08:15	Error_Thick	-1
2015-04-30T16:08:20	T_Head	67.946904993817
2015-04-30T16:08:24	T_Sample	70.0087365037837
2015-04-30T16:08:33	Moderator_Temp	109.675003051758
2015-04-30T16:08:37	Error_T0	-1
2015-04-30T16:08:37	Freq_Thick	50
2015-04-30T16:08:38	Freq_T0	50
2015-04-30T16:08:38	Phase_T0	9770
2015-04-30T16:08:38	Phase_Thick	1779
2015-04-30T16:08:39	Fermi_delay	3245.039683
2015-04-30T16:08:41	Fermi_Speed	200
2015-04-30T16:08:45	Error_Thick	0
2015-04-30T16:08:50	T_Head	67.9813144443867
2015-04-30T16:08:54	T_Sample	69.9973459186736
2015-04-30T16:09:03	Moderator_Temp	109.675003051758
2015-04-30T16:09:07	Error_T0	-1
2015-04-30T16:09:07	Freq_Thick	50
2015-04-30T16:09:08	Freq_T0	50
2015-04-30T16:09:08	Phase_T0	9770
2015-04-30T16:09:08	Phase_Thick	1779
2015-04-30T16:09:09	Fermi_delay	3244.920635
2015-04-30T16:09:11	Fermi_Speed	200
2015-04-30T16:09:16	Error_Thick	0
2015-04-30T16:09:20	T_Head	67.9927842612433
2015-04-30T16:09:24	T_Sample	69.9859553335636
2015-04-30T16:09:33	Moderator_Temp	109.675003051758
2015-04-30T16:09:37	Error_T0	-1
2015-04-30T16:09:37	Freq_Thick	50
2015-04-30T16:09:38	Freq_T0	50
2015-04-30T16:09:38	Phase_T0	9770
2015-04-30T16:09:38	Phase_Thick	1779
2015-04-30T16:09:39	Fermi_delay	3244.960317
2015-04-30T16:09:41	Fermi_Speed	200
2015-04-30T16:09:46	Error_Thick	-1
2015-04-30T16:09:50	T_Head	67.9583748106735
2015-04-30T16:09:54	T_Sample	69.9973459186736
2015-04-30T16:10:03	Moderator_Temp	109.75
2015-04-30T16:10:07	Error_T0	-1
2015-04-30T16:10:07	Freq_Thick	50
2015-04-30T16:10:08	Freq_T0	50
2015-04-30T16:10:08	Phase_T0	9770
2015-04-30T16:10:08	Phase_Thick	1779
2015-04-30T16:10:09	Fermi_delay	3245.039683
2015-04-30T16:10:11	Fermi_Speed	200
2015-04-30T16:10:16	Error_Thick	-1
2015-04-30T16:10:20	T_Head	67.9698446275301
2015-04-30T16:10:24	T_Sample	70.0087365037837
2015-04-30T16:10:33	Moderator_Temp	109.75
2015-04-30T16:10:37	Error_T0	0
2015-04-30T16:10:37	Freq_Thick	50
2015-04-30T16:10:38	Freq_T0	49.99
2015-04-30T16:10:38	Phase_T0	9770
2015-04-30T16:10:38	Phase_Thick	1779
2015-04-30T16:10:39	Fermi_delay	3245.019841
2015-04-30T16:10:41	Fermi_Speed	200
2015-04-30T16:10:46	Error_Thick	-1
2015-04-30T16:10:50	T_Head	67.9927842612433
2015-04-30T16:10:54	T_Sample	69.9973459186736
2015-04-30T16:11:03	Moderator_Temp	109.787506103516
2015-04-30T16:11:07	Error_T0	0
2015-04-30T16:11:07	Freq_Thick	50
2015-04-30T16:11:08	Freq_T0	50
2015-04-30T16:11:08	Phase_T0	9770
2015-04-30T16:11:08	Phase_Thick	1779
2015-04-30T16:11:09	Fermi_delay	3245
2015-04-30T16:11:11	Fermi_Speed	200
2015-04-30T16:11:16	Error_Thick	0
2015-04-30T16:11:20	T_Head	67.9813144443867
2015-04-30T16:11:24	T_Sample	69.9859553335636
2015-04-30T16:11:33	Moderator_Temp	109.824996948242
2015-04-30T16:11:37	Error_T0	0
2015-04-30T16:11:37	Freq_Thick	50
2015-04-30T16:11:38	Freq_T0	50
2015-04-30T16:11:38	Phase_T0	9770
2015-04-30T16:11:38	Phase_Thick	1779
2015-04-30T16:11:39	Fermi_delay	3244.980159
2015-04-30T16:11:41	Fermi_Speed	200
2015-04-30T16:11:46	Error_Thick	0
2015-04-30T16:11:50	T_Head	67.9583748106735
2015-04-30T16:11:54	T_Sample	69.9973459186736
2015-04-30T16:12:03	Moderator_Temp	109.862503051758
2015-04-30T16:12:07	Error_T0	-1
2015-04-30T16:12:07	Freq_Thick	50
2015-04-30T16:12:08	Freq_T0	50
2015-04-30T16:12:08	Phase_T0	9770
2015-04-30T16:12:08	Phase_Thick	1779
2015-04-30T16:12:09	Fermi_delay	3245.059524
2015-04-30T16:12:11	Fermi_Speed	200
2015-04-30T16:12:16	Error_Thick	0
2015-04-30T16:12:20	T_Head	67.9698446275301
2015-04-30T16:12:25	T_Sample	69.9973459186736
2015-04-30T16:12:33	Moderator_Temp	109.862503051758
2015-04-30T16:12:37	Error_T0	0
2015-04-30T16:12:37	Freq_Thick	50
2015-04-30T16:12:38	Freq_T0	49.99
2015-04-30T16:12:38	Phase_T0	9770
2015-04-30T16:12:38	Phase_Thick	1779
2015-04-30T16:12:39	Fermi_delay	3245
2015-04-30T16:12:41	Fermi_Speed	200
2015-04-30T16:12:46	Error_Thick	-1
2015-04-30T16:12:50	T_Head	67.9698446275301
2015-04-30T16:12:55	T_Sample	69.9973459186736
2015-04-30T16:13:04	Moderator_Temp	109.900001525879
2015-04-30T16:13:08	Error_T0	-1
2015-04-30T16:13:08	Freq_Thick	50
2015-04-30T16:13:09	Freq_T0	50
2015-04-30T16:13:09	Phase_T0	9770
2015-04-30T16:13:09	Phase_Thick	1779
2015-04-30T16:13:10	Fermi_delay	3245.039683
2015-04-30T16:13:12	Fermi_Speed	200
2015-04-30T16:13:17	Error_Thick	-1
2015-04-30T16:13:21	T_Head	67.9698446275301
2015-04-30T16:13:25	T_Sample	69.9973459186736
2015-04-30T16:13:34	Moderator_Temp	109.9375
2015-04-30T16:13:38	Error_T0	0
2015-04-30T16:13:38	Freq_Thick	50
2015-04-30T16:13:40	Freq_T0	50
2015-04-30T16:13:40	Phase_T0	9770
2015-04-30T16:13:40	Phase_Thick	1779
2015-04-30T16:13:41	Fermi_delay	3245.019841
2015-04-30T16:13:43	Fermi_Speed	200
2015-04-30T16:13:48	Error_Thick	-1
2015-04-30T16:13:52	T_Head	67.9583748106735
2015-04-30T16:13:56	T_Sample	70.0087365037837
2015-04-30T16:14:05	Moderator_Temp	109.9375
2015-04-30T16:14:09	Error_T0	-1
2015-04-30T16:14:09	Freq_Thick	50
2015-04-30T16:14:10	Freq_T0	50
2015-04-30T16:14:10	Phase_T0	9770
2015-04-30T16:14:10	Phase_Thick	1779
2015-04-30T16:14:11	Fermi_delay	3245.019841
2015-04-30T16:14:13	Fermi_Speed	200
2015-04-30T16:14:18	Error_Thick	0
2015-04-30T16:14:22	T_Head	67.9813144443867
2015-04-30T16:14:26	T_Sample	69.9973459186736
2015-04-30T16:14:35	Moderator_Temp	109.975006103516
2015-04-30T16:14:39	Error_T0	-1
2015-04-30T16:14:39	Freq_Thick	50
2015-04-30T16:14:40	Freq_T0	50
2015-04-30T16:14:40	Phase_T0	9770
2015-04-30T16:14:40	Phase_Thick	1779
2015-04-30T16:14:41	Fermi_delay	3244.960317
2015-04-30T16:14:43	Fermi_Speed	200
2015-04-30T16:14:48	Error_Thick	-1
2015-04-30T16:14:52	T_Head	67.9698446275301
2015-04-30T16:14:56	T_Sample	69.9859553335636
2015-04-30T16:15:05	Moderator_Temp	110.012496948242
2015-04-30T16:15:09	Error_T0	0
2015-04-30T16:15:09	Freq_Thick	50
2015-04-30T16:15:10	Freq_T0	50
2015-04-30T16:15:10	Phase_T0	9770
2015-04-30T16:15:10	Phase_Thick	1779
2015-04-30T16:15:11	Fermi_delay	3245.019841
2015-04-30T16:15:13	Fermi_Speed	200
2015-04-30T16:15:18	Error_Thick	0
2015-04-30T16:15:22	T_Head	67.9698446275301
2015-04-30T16:15:26	T_Sample	69.9859553335636
2015-04-30T16:15:35	Moderator_Temp	110.012496948242
2015-04-30T16:15:39	Error_T0	-1
2015-04-30T16:15:39	Freq_Thick	50
2015-04-30T16:15:40	Freq_T0	50
2015-04-30T16:15:40	Phase_T0	9770
2015-04-30T16:15:40	Phase_Thick	1779
2015-04-30T16:15:41	Fermi_delay	3244.980159
2015-04-30T16:15:43	Fermi_Speed	200
2015-04-30T16:15:48	Error_Thick	-1
2015-04-30T16:15:52	T_Head	67.9583748106735
2015-04-30T16:15:56	T_Sample	69.9973459186736
2015-04-30T16:16:05	Moderator_Temp	110.050003051758
2015-04-30T16:16:09	Error_T0	0
2015-04-30T16:16:09	Freq_Thick	50
2015-04-30T16:16:10	Freq_T0	49.99
2015-04-30T16:16:10	Phase_T0	9770
2015-04-30T16:16:10	Phase_Thick	1779
2015-04-30T16:16:11	Fermi_delay	3245
2015-04-30T16:16:13	Fermi_Speed	200
2015-04-30T16:16:18	Error_Thick	-1
2015-04-30T16:16:22	T_Head	67.9698446275301
2015-04-30T16:16:26	T_Sample	70.0087365037837
2015-04-30T16:16:36	Moderator_Temp	110.050003051758
2015-04-30T16:16:39	Error_T0	-1
2015-04-30T16:16:39	Freq_Thick	50
2015-04-30T16:16:40	Freq_T0	50
2015-04-30T16:16:40	Phase_T0	9770
2015-04-30T16:16:40	Phase_Thick	1779
2015-04-30T16:16:41	Fermi_delay	3244.980159
2015-04-30T16:16:43	Fermi_Speed	200
2015-04-30T16:16:48	Error_Thick	-1
2015-04-30T16:16:52	T_Head	67.9698446275301
2015-04-30T16:16:56	T_Sample	70.0087365037837
2015-04-30T16:17:06	Moderator_Temp	110.087501525879
2015-04-30T16:17:09	Error_T0	-1
2015-04-30T16:17:09	Freq_Thick	49.99
2015-04-30T16:17:10	Freq_T0	50
2015-04-30T16:17:10	Phase_T0	9770
2015-04-30T16:17:10	Phase_Thick	1779
2015-04-30T16:17:11	Fermi_delay	3245.059524
2015-04-30T16:17:13	Fermi_Speed	200
2015-04-30T16:17:18	Error_Thick	-1
2015-04-30T16:17:22	T_Head	67.9583748106735
2015-04-30T16:17:26	T_Sample	69.9859553335636
2015-04-30T16:17:36	Moderator_Temp	110.125
2015-04-30T16:17:39	Error_T0	-1
2015-04-30T16:17:39	Freq_Thick	50
2015-04-30T16:17:40	Freq_T0	50
2015-04-30T16:17:40	Phase_T0	9770
2015-04-30T16:17:40	Phase_Thick	1779
2015-04-30T16:17:41	Fermi_delay	3244.980159
2015-04-30T16:17:43	Fermi_Speed	200
2015-04-30T16:17:48	Error_Thick	0
2015-04-30T16:17:52	T_Head	67.9813144443867
2015-04-30T16:17:56	T_Sample	69.9859553335636
2015-04-30T16:18:06	Moderator_Temp	110.125
2015-04-30T16:18:09	Error_T0	-2
2015-04-30T16:18:09	Freq_Thick	50
2015-04-30T16:18:10	Freq_T0	50
2015-04-30T16:18:10	Phase_T0	9770
2015-04-30T16:18:10	Phase_Thick	1779
2015-04-30T16:18:11	Fermi_delay	3245.019841
2015-04-30T16:18:13	Fermi_Speed	200
2015-04-30T16:18:18	Error_Thick	-1
2015-04-30T16:18:22	T_Head	67.9813144443867
2015-04-30T16:18:26	T_Sample	70.0087365037837
2015-04-30T16:18:36	Moderator_Temp	110.162506103516
2015-04-30T16:18:39	Error_T0	0
2015-04-30T16:18:39	Freq_Thick	50
2015-04-30T16:18:40	Freq_T0	50
2015-04-30T16:18:40	Phase_T0	9770
2015-04-30T16:18:40	Phase_Thick	1779
2015-04-30T16:18:41	Fermi_delay	3245.039683
2015-04-30T16:18:43	Fermi_Speed	200
2015-04-30T16:18:48	Error_Thick	0
2015-04-30T16:18:52	T_Head	67.9583748106735
2015-04-30T16:18:56	T_Sample	69.9973459186736
2015-04-30T16:19:06	Moderator_Temp	110.162506103516
2015-04-30T16:19:09	Error_T0	-1
2015-04-30T16:19:09	Freq_Thick	50
2015-04-30T16:19:10	Freq_T0	50
2015-04-30T16:19:10	Phase_T0	9770
2015-04-30T16:19:10	Phase_Thick	1779
2015-04-30T16:19:11	Fermi_delay	3244.960317
2015-04-30T16:19:13	Fermi_Speed	200
2015-04-30T16:19:18	Error_Thick	-1
2015-04-30T16:19:22	T_Head	67.946904993817
2015-04-30T16:19:26	T_Sample	69.9973459186736
2015-04-30T16:19:36	Moderator_Temp	110.199996948242
2015-04-30T16:19:40	Freq_T0	49.99
2015-04-30T16:19:40	Phase_T0	9770
2015-04-30T16:19:40	Error_T0	2
2015-04-30T16:19:40	Freq_Thick	50
2015-04-30T16:19:40	Phase_Thick	1779
2015-04-30T16:19:41	Fermi_delay	3245.039683
2015-04-30T16:19:43	Fermi_Speed	200
2015-04-30T16:19:48	Error_Thick	0
2015-04-30T16:19:52	T_Head	67.9813144443867
2015-04-30T16:19:56	T_Sample	69.9973459186736
2015-04-30T16:20:06	Moderator_Temp	110.199996948242
2015-04-30T16:20:10	Freq_T0	50
2015-04-30T16:20:10	Phase_T0	9770
2015-04-30T16:20:10	Error_T0	-1
2015-04-30T16:20:10	Freq_Thick	50
2015-04-30T16:20:10	Phase_Thick	1779
2015-04-30T16:20:11	Fermi_delay	3245.019841
2015-04-30T16:20:13	Fermi_Speed	200
2015-04-30T16:20:18	Error_Thick	0
2015-04-30T16:20:22	T_Head	68.0042540780999
2015-04-30T16:20:26	T_Sample	69.9973459186736
2015-04-30T16:20:36	Moderator_Temp	110.237503051758
2015-04-30T16:20:40	Freq_T0	50
2015-04-30T16:20:40	Phase_T0	9770
2015-04-30T16:20:40	Error_T0	0
2015-04-30T16:20:40	Freq_Thick	50
2015-04-30T16:20:40	Phase_Thick	1779
2015-04-30T16:20:41	Fermi_delay	3244.980159
2015-04-30T16:20:43	Fermi_Speed	200
2015-04-30T16:20:48	Error_Thick	-1
2015-04-30T16:20:52	T_Head	67.9583748106735
2015-04-30T16:20:56	T_Sample	70.0087365037837
2015-04-30T16:21:06	Moderator_Temp	110.237503051758
2015-04-30T16:21:10	Freq_T0	49.99
2015-04-30T16:21:10	Phase_T0	9770
2015-04-30T16:21:10	Error_T0	0
2015-04-30T16:21:10	Freq_Thick	50
2015-04-30T16:21:10	Phase_Thick	1779
2015-04-30T16:21:11	Fermi_delay	3244.960317
2015-04-30T16:21:13	Fermi_Speed	200
2015-04-30T16:21:18	Error_Thick	0
2015-04-30T16:21:22	T_Head	67.9239653601038
2015-04-30T16:21:26	T_Sample	69.9973459186736
2015-04-30T16:21:36	Moderator_Temp	110.237503051758
2015-04-30T16:21:40	Freq_T0	50
2015-04-30T16:21:40	Phase_T0	9770
2015-04-30T16:21:40	Error_T0	-1
2015-04-30T16:21:40	Freq_Thick	50
2015-04-30T16:21:40	Phase_Thick	1779
2015-04-30T16:21:41	Fermi_delay	3245.019841
2015-04-30T16:21:43	Fermi_Speed	200
2015-04-30T16:21:48	Error_Thick	-1
2015-04-30T16:21:52	T_Head	67.9698446275301
2015-04-30T16:21:56	T_Sample	69.9859553335636
2015-04-30T16:22:06	Moderator_Temp	110.275001525879
2015-04-30T16:22:10	Freq_T0	49.99
2015-04-30T16:22:10	Phase_T0	9770
2015-04-30T16:22:10	Error_T0	-1
2015-04-30T16:22:10	Freq_Thick	50
2015-04-30T16:22:10	Phase_Thick	1779
2015-04-30T16:22:11	Fermi_delay	3245
2015-04-30T16:22:13	Fermi_Speed	200
2015-04-30T16:22:18	Error_Thick	-1
2015-04-30T16:22:22	T_Head	68.0042540780999
2015-04-30T16:22:26	T_Sample	69.9973459186736
2015-04-30T16:22:36	Moderator_Temp	110.275001525879
2015-04-30T16:22:40	Freq_T0	50
2015-04-30T16:22:40	Phase_T0	9770
2015-04-30T16:22:40	Error_T0	-1
2015-04-30T16:22:40	Freq_Thick	50
2015-04-30T16:22:40	Phase_Thick	1779
2015-04-30T16:22:41	Fermi_delay	3245.059524
2015-04-30T16:22:43	Fermi_Speed	200
2015-04-30T16:22:48	Error_Thick	0
2015-04-30T16:22:52	T_Head	67.9813144443867
2015-04-30T16:22:56	T_Sample	70.0087365037837
2015-04-30T16:23:06	Moderator_Temp	110.275001525879
2015-04-30T16:23:10	Freq_T0	50
2015-04-30T16:23:10	Phase_T0	9770
2015-04-30T16:23:10	Error_T0	-1
2015-04-30T16:23:10	Freq_Thick	50
2015-04-30T16:23:10	Phase_Thick	1779
2015-04-30T16:23:11	Fermi_delay	3244.960317
2015-04-30T16:23:13	Fermi_Speed	200
2015-04-30T16:23:18	Error_Thick	-1
2015-04-30T16:23:22	T_Head	67.946904993817
2015-04-30T16:23:26	T_Sample	69.9973459186736
2015-04-30T16:23:36	Moderator_Temp	110.3125
2015-04-30T16:23:40	Freq_T0	50
2015-04-30T16:23:40	Phase_T0	9770
2015-04-30T16:23:40	Error_T0	0
2015-04-30T16:23:40	Freq_Thick	50
2015-04-30T16:23:40	Phase_Thick	1779
2015-04-30T16:23:41	Fermi_delay	3245.039683
2015-04-30T16:23:43	Fermi_Speed	200
2015-04-30T16:23:48	Error_Thick	0
2015-04-30T16:23:52	T_Head	67.946904993817
2015-04-30T16:23:56	T_Sample	69.9859553335636
2015-04-30T16:24:06	Moderator_Temp	110.3125
2015-04-30T16:24:10	Freq_T0	50
2015-04-30T16:24:10	Phase_T0	9770
2015-04-30T16:24:10	Error_T0	-1
2015-04-30T16:24:10	Freq_Thick	50
2015-04-30T16:24:10	Phase_Thick	1779
2015-04-30T16:24:11	Fermi_delay	3244.980159
2015-04-30T16:24:13	Fermi_Speed	200
2015-04-30T16:24:18	Error_Thick	-1
2015-04-30T16:24:22	T_Head	67.9813144443867
2015-04-30T16:24:26	T_Sample	69.9973459186736
2015-04-30T16:24:36	Moderator_Temp	110.3125
2015-04-30T16:24:40	Freq_T0	50
2015-04-30T16:24:40	Phase_T0	9770
2015-04-30T16:24:40	Error_T0	-1
2015-04-30T16:24:40	Freq_Thick	50
2015-04-30T16:24:40	Phase_Thick	1779
2015-04-30T16:24:41	Fermi_delay	3245.019841
2015-04-30T16:24:43	Fermi_Speed	200
2015-04-30T16:24:48	Error_Thick	-1
2015-04-30T16:24:52	T_Head	67.9813144443867
2015-04-30T16:24:56	T_Sample	69.9973459186736
2015-04-30T16:25:06	Moderator_Temp	110.350006103516
2015-04-30T16:25:10	Freq_T0	50
2015-04-30T16:25:10	Phase_T0	9770
2015-04-30T16:25:10	Error_T0	0
2015-04-30T16:25:10	Freq_Thick	50
2015-04-30T16:25:10	Phase_Thick	1779
2015-04-30T16:25:11	Fermi_delay	3244.980159
2015-04-30T16:25:13	Fermi_Speed	200
2015-04-30T16:25:18	Error_Thick	0
2015-04-30T16:25:22	T_Head	67.9813144443867
2015-04-30T16:25:26	T_Sample	69.9973459186736
2015-04-30T16:25:36	Moderator_Temp	110.350006103516
2015-04-30T16:25:40	Freq_T0	50
2015-04-30T16:25:40	Phase_T0	9770
2015-04-30T16:25:40	Error_T0	0
2015-04-30T16:25:40	Freq_Thick	50
2015-04-30T16:25:40	Phase_Thick	1779
2015-04-30T16:25:41	Fermi_delay	3245.019841
2015-04-30T16:25:43	Fermi_Speed	200
2015-04-30T16:25:48	Error_Thick	0
2015-04-30T16:25:53	T_Head	67.946904993817
2015-04-30T16:25:56	T_Sample	69.9973459186736
2015-04-30T16:26:06	Moderator_Temp	110.350006103516
2015-04-30T16:26:11	Fermi_delay	3244.980159
2015-04-30T16:26:11	Freq_T0	50
2015-04-30T16:26:11	Phase_T0	9770
2015-04-30T16:26:11	Error_T0	-1
2015-04-30T16:26:11	Freq_Thick	50
2015-04-30T16:26:11	Phase_Thick	1779
2015-04-30T16:26:14	Fermi_Speed	200
2015-04-30T16:26:18	Error_Thick	-1
2015-04-30T16:26:23	T_Head	67.9354351769604
2015-04-30T16:26:26	T_Sample	70.0087365037837
2015-04-30T16:26:36	Moderator_Temp	110.350006103516
2015-04-30T16:26:41	Fermi_delay	3245.019841
2015-04-30T16:26:41	Freq_T0	50
2015-04-30T16:26:41	Phase_T0	9770
2015-04-30T16:26:41	Error_T0	0
2015-04-30T16:26:41	Freq_Thick	50
2015-04-30T16:26:41	Phase_Thick	1779
2015-04-30T16:26:44	Fermi_Speed	200
2015-04-30T16:26:48	Error_Thick	0
2015-04-30T16:26:53	T_Head	67.9813144443867
2015-04-30T16:26:56	T_Sample	69.9859553335636
2015-04-30T16:27:06	Moderator_Temp	110.350006103516
2015-04-30T16:27:11	Fermi_delay	3245.059524
2015-04-30T16:27:11	Freq_T0	50
2015-04-30T16:27:11	Phase_T0	9770
2015-04-30T16:27:11	Error_T0	-2
2015-04-30T16:27:11	Freq_Thick	50
2015-04-30T16:27:11	Phase_Thick	1779
2015-04-30T16:27:14	Fermi_Speed	200
2015-04-30T16:27:18	Error_Thick	0
2015-04-30T16:27:23	T_Head	68.0042540780999
2015-04-30T16:27:26	T_Sample	69.9973459186736
2015-04-30T16:27:36	Moderator_Temp	110.350006103516
2015-04-30T16:27:41	Fermi_delay	3245.019841
2015-04-30T16:27:42	Freq_T0	50
2015-04-30T16:27:42	Phase_T0	9770
2015-04-30T16:27:42	Error_T0	-1
2015-04-30T16:27:42	Freq_Thick	50
2015-04-30T16:27:42	Phase_Thick	1779
2015-04-30T16:27:44	Fermi_Speed	200
2015-04-30T16:27:49	Error_Thick	0
2015-04-30T16:27:54	T_Head	67.9813144443867
2015-04-30T16:27:57	T_Sample	69.9973459186736
2015-04-30T16:28:07	Moderator_Temp	110.350006103516
2015-04-30T16:28:12	Fermi_delay	3245.059524
2015-04-30T16:28:13	Freq_T0	49.99
2015-04-30T16:28:13	Phase_T0	9770
2015-04-30T16:28:13	Error_T0	-1
2015-04-30T16:28:13	Freq_Thick	50
2015-04-30T16:28:13	Phase_Thick	1779
2015-04-30T16:28:15	Fermi_Speed	200
2015-04-30T16:28:19	Error_Thick	-1
2015-04-30T16:28:24	T_Head	67.9354351769604
2015-04-30T16:28:28	T_Sample	69.9859553335636
2015-04-30T16:28:38	Moderator_Temp	110.387496948242
2015-04-30T16:28:43	Fermi_delay	3245.039683
2015-04-30T16:28:44	Freq_T0	50
2015-04-30T16:28:44	Phase_T0	9770
2015-04-30T16:28:44	Error_T0	-1
2015-04-30T16:28:44	Freq_Thick	50
2015-04-30T16:28:44	Phase_Thick	1779
2015-04-30T16:28:46	Fermi_Speed	200
2015-04-30T16:28:50	Error_Thick	-1
2015-04-30T16:28:55	T_Head	67.946904993817
2015-04-30T16:28:58	T_Sample	69.9859553335636
2015-04-30T16:29:09	Moderator_Temp	110.350006103516
2015-04-30T16:29:14	Fermi_delay	3245.039683
2015-04-30T16:29:15	Freq_T0	50
2015-04-30T16:29:15	Phase_T0	9770
2015-04-30T16:29:15	Error_T0	-1
2015-04-30T16:29:15	Freq_Thick	50
2015-04-30T16:29:15	Phase_Thick	1779
2015-04-30T16:29:16	Fermi_Speed	200
2015-04-30T16:29:20	Error_Thick	0
2015-04-30T16:29:26	T_Head	67.9813144443867
2015-04-30T16:29:29	T_Sample	69.9973459186736
2015-04-30T16:29:39	Moderator_Temp	110.350006103516
2015-04-30T16:29:44	Fermi_delay	3245
2015-04-30T16:29:46	Freq_T0	49.99
2015-04-30T16:29:46	Phase_T0	9770
2015-04-30T16:29:46	Error_T0	0
2015-04-30T16:29:46	Freq_Thick	50
2015-04-30T16:29:46	Phase_Thick	1779
2015-04-30T16:29:47	Fermi_Speed	200
2015-04-30T16:29:51	Error_Thick	0
2015-04-30T16:29:57	T_Head	67.9927842612433
2015-04-30T16:30:00	T_Sample	70.0087365037837
2015-04-30T16:30:10	Moderator_Temp	110.350006103516
2015-04-30T16:30:15	Fermi_delay	3245.019841
2015-04-30T16:30:16	Freq_T0	50
2015-04-30T16:30:16	Phase_T0	9770
2015-04-30T16:30:16	Error_T0	0
2015-04-30T16:30:16	Freq_Thick	50
2015-04-30T16:30:16	Phase_Thick	1779
2015-04-30T16:30:17	Fermi_Speed	200
2015-04-30T16:30:21	Error_Thick	0
2015-04-30T16:30:28	T_Head	67.9813144443867
2015-04-30T16:30:31	T_Sample	69.9859553335636
2015-04-30T16:30:41	Moderator_Temp	110.350006103516
2015-04-30T16:30:46	Fermi_delay	3245.019841
2015-04-30T16:30:47	Freq_T0	50
2015-04-30T16:30:47	Phase_T0	9770
2015-04-30T16:30:47	Error_T0	-1
2015-04-30T16:30:47	Freq_Thick	50
2015-04-30T16:30:47	Phase_Thick	1779
2015-04-30T16:30:48	Fermi_Speed	200
2015-04-30T16:30:52	Error_Thick	0
2015-04-30T16:30:58	T_Head	67.946904993817
2015-04-30T16:31:01	T_Sample	69.9973459186736
2015-04-30T16:31:12	Moderator_Temp	110.350006103516
2015-04-30T16:31:17	Fermi_delay	3245.039683
2015-04-30T16:31:18	Freq_T0	49.99
2015-04-30T16:31:18	Phase_T0	9770
2015-04-30T16:31:18	Error_T0	0
2015-04-30T16:31:18	Freq_Thick	50
2015-04-30T16:31:18	Phase_Thick	1779
2015-04-30T16:31:19	Fermi_Speed	200
2015-04-30T16:31:23	Error_Thick	0
2015-04-30T16:31:29	T_Head	67.9583748106735
2015-04-30T16:31:32	T_Sample	69.9973459186736
2015-04-30T16:31:43	Moderator_Temp	110.350006103516
2015-04-30T16:31:48	Fermi_delay	3244.980159
2015-04-30T16:31:49	Freq_T0	50
2015-04-30T16:31:49	Phase_T0	9770
2015-04-30T16:31:49	Error_T0	-1
2015-04-30T16:31:49	Freq_Thick	50
2015-04-30T16:31:49	Phase_Thick	1779
2015-04-30T16:31:50	Fermi_Speed	200
2015-04-30T16:31:53	Error_Thick	-1
2015-04-30T16:32:00	T_Head	67.9813144443867
2015-04-30T16:32:02	T_Sample	70.0087365037837
