2015-04-25T19:14:32	Error_Thick	0
2015-04-25T19:14:32	T_Sample	16.8062046558865
2015-04-25T19:14:33	T_Head	15.9376936698003
2015-04-25T19:14:45	Phase_Thick	2224
2015-04-25T19:14:56	Moderator_Temp	110.050003051758
2015-04-25T19:14:56	Error_T0	0
2015-04-25T19:14:59	Freq_Thick	50
2015-04-25T19:15:00	Fermi_Speed	200
2015-04-25T19:15:00	Fermi_delay	3877.996032
2015-04-25T19:15:00	Freq_T0	49.99
2015-04-25T19:15:00	Phase_T0	9770
2015-04-25T19:15:02	Error_Thick	-1
2015-04-25T19:15:02	T_Sample	16.8062046558865
2015-04-25T19:15:03	T_Head	15.965642976929
2015-04-25T19:15:15	Phase_Thick	2224
2015-04-25T19:15:26	Moderator_Temp	110.050003051758
2015-04-25T19:15:26	Error_T0	-1
2015-04-25T19:15:29	Freq_Thick	50
2015-04-25T19:15:30	Fermi_Speed	200
2015-04-25T19:15:30	Fermi_delay	3877.996032
2015-04-25T19:15:30	Freq_T0	50
2015-04-25T19:15:30	Phase_T0	9770
2015-04-25T19:15:32	Error_Thick	0
2015-04-25T19:15:32	T_Sample	16.8243878062665
2015-04-25T19:15:33	T_Head	15.9548929266282
2015-04-25T19:15:45	Phase_Thick	2224
2015-04-25T19:15:56	Moderator_Temp	110.050003051758
2015-04-25T19:15:56	Error_T0	-1
2015-04-25T19:15:59	Freq_Thick	50
2015-04-25T19:16:00	Fermi_Speed	200
2015-04-25T19:16:00	Fermi_delay	3877.996032
2015-04-25T19:16:00	Freq_T0	50
2015-04-25T19:16:00	Phase_T0	9770
2015-04-25T19:16:02	Error_Thick	-1
2015-04-25T19:16:02	T_Sample	16.7880215055065
2015-04-25T19:16:03	T_Head	15.9204944129723
2015-04-25T19:16:15	Phase_Thick	2224
2015-04-25T19:16:26	Moderator_Temp	110.050003051758
2015-04-25T19:16:27	Error_T0	0
2015-04-25T19:16:29	Freq_Thick	50
2015-04-25T19:16:30	Fermi_Speed	200
2015-04-25T19:16:30	Fermi_delay	3878.015873
2015-04-25T19:16:30	Freq_T0	50
2015-04-25T19:16:30	Phase_T0	9770
2015-04-25T19:16:33	Error_Thick	0
2015-04-25T19:16:33	T_Sample	16.7880215055065
2015-04-25T19:16:34	T_Head	15.965642976929
2015-04-25T19:16:46	Phase_Thick	2224
2015-04-25T19:16:57	Moderator_Temp	110.050003051758
2015-04-25T19:16:57	Error_T0	0
2015-04-25T19:17:00	Freq_Thick	50
2015-04-25T19:17:01	Fermi_Speed	200
2015-04-25T19:17:01	Fermi_delay	3877.996032
2015-04-25T19:17:01	Freq_T0	50
2015-04-25T19:17:01	Phase_T0	9770
2015-04-25T19:17:03	Error_Thick	-1
2015-04-25T19:17:03	T_Sample	16.8062046558865
2015-04-25T19:17:04	T_Head	15.9376936698003
2015-04-25T19:17:16	Phase_Thick	2224
2015-04-25T19:17:27	Moderator_Temp	110.050003051758
2015-04-25T19:17:27	Error_T0	-1
2015-04-25T19:17:30	Freq_Thick	50
2015-04-25T19:17:31	Fermi_Speed	200
2015-04-25T19:17:31	Fermi_delay	3877.996032
2015-04-25T19:17:31	Freq_T0	50
2015-04-25T19:17:31	Phase_T0	9770
2015-04-25T19:17:33	Error_Thick	-1
2015-04-25T19:17:33	T_Sample	16.7880215055065
2015-04-25T19:17:34	T_Head	15.965642976929
2015-04-25T19:17:47	Phase_Thick	2224
2015-04-25T19:17:58	Moderator_Temp	110.050003051758
2015-04-25T19:17:58	Error_T0	1
2015-04-25T19:18:01	Freq_Thick	50
2015-04-25T19:18:02	Fermi_Speed	200
2015-04-25T19:18:02	Fermi_delay	3877.97619
2015-04-25T19:18:02	Freq_T0	50
2015-04-25T19:18:02	Phase_T0	9770
2015-04-25T19:18:04	Error_Thick	-1
2015-04-25T19:18:04	T_Sample	16.8243878062665
2015-04-25T19:18:05	T_Head	15.9548929266282
2015-04-25T19:18:17	Phase_Thick	2224
2015-04-25T19:18:28	Moderator_Temp	110.050003051758
2015-04-25T19:18:28	Error_T0	-1
2015-04-25T19:18:31	Freq_Thick	50
2015-04-25T19:18:32	Fermi_Speed	200
2015-04-25T19:18:32	Fermi_delay	3877.996032
2015-04-25T19:18:32	Freq_T0	49.99
2015-04-25T19:18:32	Phase_T0	9770
2015-04-25T19:18:34	Error_Thick	0
2015-04-25T19:18:34	T_Sample	16.8062046558865
2015-04-25T19:18:35	T_Head	15.965642976929
2015-04-25T19:18:47	Phase_Thick	2224
2015-04-25T19:18:59	Moderator_Temp	110.050003051758
2015-04-25T19:18:59	Error_T0	0
2015-04-25T19:19:02	Freq_Thick	50
2015-04-25T19:19:03	Fermi_Speed	200
2015-04-25T19:19:03	Fermi_delay	3877.97619
2015-04-25T19:19:03	Freq_T0	50
2015-04-25T19:19:03	Phase_T0	9770
2015-04-25T19:19:05	Error_Thick	0
2015-04-25T19:19:05	T_Sample	16.7880215055065
2015-04-25T19:19:06	T_Head	15.965642976929
2015-04-25T19:19:18	Phase_Thick	2224
2015-04-25T19:19:29	Moderator_Temp	110.050003051758
2015-04-25T19:19:29	Error_T0	-1
2015-04-25T19:19:32	Freq_Thick	50
2015-04-25T19:19:33	Fermi_Speed	200
2015-04-25T19:19:33	Fermi_delay	3877.996032
2015-04-25T19:19:33	Freq_T0	50
2015-04-25T19:19:33	Phase_T0	9770
2015-04-25T19:19:35	Error_Thick	-1
2015-04-25T19:19:35	T_Sample	16.7880215055065
2015-04-25T19:19:36	T_Head	15.9204944129723
2015-04-25T19:19:48	Phase_Thick	2224
2015-04-25T19:19:59	Moderator_Temp	110.050003051758
2015-04-25T19:19:59	Error_T0	-1
2015-04-25T19:20:02	Freq_Thick	50
2015-04-25T19:20:03	Fermi_Speed	200
2015-04-25T19:20:03	Fermi_delay	3878.015873
2015-04-25T19:20:03	Freq_T0	50
2015-04-25T19:20:03	Phase_T0	9770
2015-04-25T19:20:05	Error_Thick	0
2015-04-25T19:20:05	T_Sample	16.7880215055065
2015-04-25T19:20:07	T_Head	15.965642976929
2015-04-25T19:20:19	Phase_Thick	2224
2015-04-25T19:20:30	Moderator_Temp	110.050003051758
2015-04-25T19:20:30	Error_T0	-1
2015-04-25T19:20:33	Freq_Thick	50
2015-04-25T19:20:34	Fermi_Speed	200
2015-04-25T19:20:34	Fermi_delay	3877.996032
2015-04-25T19:20:34	Freq_T0	50
2015-04-25T19:20:34	Phase_T0	9770
2015-04-25T19:20:36	Error_Thick	0
2015-04-25T19:20:36	T_Sample	16.7880215055065
2015-04-25T19:20:37	T_Head	15.9376936698003
2015-04-25T19:20:49	Phase_Thick	2224
2015-04-25T19:21:00	Moderator_Temp	110.087501525879
2015-04-25T19:21:00	Error_T0	-1
2015-04-25T19:21:03	Freq_Thick	50
2015-04-25T19:21:04	Fermi_Speed	200
2015-04-25T19:21:04	Fermi_delay	3878.035714
2015-04-25T19:21:04	Freq_T0	50
2015-04-25T19:21:04	Phase_T0	9770
2015-04-25T19:21:06	Error_Thick	-1
2015-04-25T19:21:06	T_Sample	16.7880215055065
2015-04-25T19:21:07	T_Head	15.9376936698003
2015-04-25T19:21:20	Phase_Thick	2224
2015-04-25T19:21:31	Moderator_Temp	110.050003051758
2015-04-25T19:21:31	Error_T0	-1
2015-04-25T19:21:34	Freq_Thick	50
2015-04-25T19:21:35	Fermi_Speed	200
2015-04-25T19:21:35	Fermi_delay	3877.996032
2015-04-25T19:21:35	Freq_T0	50
2015-04-25T19:21:35	Phase_T0	9770
2015-04-25T19:21:37	Error_Thick	-1
2015-04-25T19:21:37	T_Sample	16.8062046558865
2015-04-25T19:21:38	T_Head	15.9376936698003
2015-04-25T19:21:50	Phase_Thick	2224
2015-04-25T19:22:01	Moderator_Temp	110.087501525879
2015-04-25T19:22:01	Error_T0	-1
2015-04-25T19:22:04	Freq_Thick	50
2015-04-25T19:22:05	Fermi_Speed	200
2015-04-25T19:22:05	Fermi_delay	3878.035714
2015-04-25T19:22:05	Freq_T0	50
2015-04-25T19:22:05	Phase_T0	9770
2015-04-25T19:22:07	Error_Thick	0
2015-04-25T19:22:07	T_Sample	16.8062046558865
2015-04-25T19:22:08	T_Head	15.965642976929
2015-04-25T19:22:21	Phase_Thick	2224
2015-04-25T19:22:32	Moderator_Temp	110.087501525879
2015-04-25T19:22:32	Error_T0	-1
2015-04-25T19:22:34	Freq_Thick	50
2015-04-25T19:22:36	Fermi_Speed	200
2015-04-25T19:22:36	Fermi_delay	3878.015873
2015-04-25T19:22:36	Freq_T0	50
2015-04-25T19:22:36	Phase_T0	9770
2015-04-25T19:22:38	Error_Thick	0
2015-04-25T19:22:38	T_Sample	16.7880215055065
2015-04-25T19:22:39	T_Head	15.9837329820229
2015-04-25T19:22:51	Phase_Thick	2224
2015-04-25T19:23:02	Moderator_Temp	110.050003051758
2015-04-25T19:23:02	Error_T0	-4
2015-04-25T19:23:04	Freq_Thick	50
2015-04-25T19:23:06	Fermi_Speed	200
2015-04-25T19:23:06	Fermi_delay	3878.035714
2015-04-25T19:23:06	Freq_T0	50
2015-04-25T19:23:06	Phase_T0	9770
2015-04-25T19:23:08	Error_Thick	-1
2015-04-25T19:23:08	T_Sample	16.8062046558865
2015-04-25T19:23:09	T_Head	15.9548929266282
2015-04-25T19:23:22	Phase_Thick	2224
2015-04-25T19:23:33	Moderator_Temp	110.050003051758
2015-04-25T19:23:33	Error_T0	-1
2015-04-25T19:23:35	Freq_Thick	50
2015-04-25T19:23:37	Fermi_Speed	200
2015-04-25T19:23:37	Fermi_delay	3878.035714
2015-04-25T19:23:37	Freq_T0	50
2015-04-25T19:23:37	Phase_T0	9770
2015-04-25T19:23:39	Error_Thick	-1
2015-04-25T19:23:39	T_Sample	16.7880215055065
2015-04-25T19:23:40	T_Head	15.9548929266282
2015-04-25T19:23:52	Phase_Thick	2224
2015-04-25T19:24:03	Moderator_Temp	110.050003051758
2015-04-25T19:24:03	Error_T0	-1
2015-04-25T19:24:05	Freq_Thick	50
2015-04-25T19:24:07	Fermi_Speed	200
2015-04-25T19:24:07	Fermi_delay	3878.035714
2015-04-25T19:24:07	Freq_T0	50
2015-04-25T19:24:07	Phase_T0	9770
2015-04-25T19:24:09	Error_Thick	-1
2015-04-25T19:24:09	T_Sample	16.8062046558865
2015-04-25T19:24:10	T_Head	15.9376936698003
2015-04-25T19:24:23	Phase_Thick	2224
2015-04-25T19:24:34	Moderator_Temp	110.087501525879
2015-04-25T19:24:34	Error_T0	-1
2015-04-25T19:24:36	Freq_Thick	50
2015-04-25T19:24:38	Fermi_Speed	200
2015-04-25T19:24:38	Fermi_delay	3877.996032
2015-04-25T19:24:38	Freq_T0	50
2015-04-25T19:24:38	Phase_T0	9770
2015-04-25T19:24:40	Error_Thick	0
2015-04-25T19:24:40	T_Sample	16.8062046558865
2015-04-25T19:24:41	T_Head	15.9376936698003
2015-04-25T19:24:53	Phase_Thick	2224
2015-04-25T19:25:04	Moderator_Temp	110.050003051758
2015-04-25T19:25:04	Error_T0	0
2015-04-25T19:25:06	Freq_Thick	50
2015-04-25T19:25:08	Fermi_Speed	200
2015-04-25T19:25:08	Fermi_delay	3878.015873
2015-04-25T19:25:08	Freq_T0	50
2015-04-25T19:25:08	Phase_T0	9770
2015-04-25T19:25:10	Error_Thick	0
2015-04-25T19:25:10	T_Sample	16.7880215055065
2015-04-25T19:25:11	T_Head	15.9548929266282
2015-04-25T19:25:24	Phase_Thick	2224
2015-04-25T19:25:35	Moderator_Temp	110.050003051758
2015-04-25T19:25:35	Error_T0	-1
2015-04-25T19:25:37	Freq_Thick	50
2015-04-25T19:25:39	Fermi_Speed	200
2015-04-25T19:25:39	Fermi_delay	3878.015873
2015-04-25T19:25:39	Freq_T0	49.99
2015-04-25T19:25:39	Phase_T0	9770
2015-04-25T19:25:41	Error_Thick	0
2015-04-25T19:25:41	T_Sample	16.8062046558865
2015-04-25T19:25:42	T_Head	15.9376936698003
2015-04-25T19:25:54	Phase_Thick	2224
2015-04-25T19:26:05	Moderator_Temp	110.050003051758
2015-04-25T19:26:05	Error_T0	0
2015-04-25T19:26:07	Freq_Thick	50
2015-04-25T19:26:09	Fermi_Speed	200
2015-04-25T19:26:09	Fermi_delay	3877.996032
2015-04-25T19:26:09	Freq_T0	50
2015-04-25T19:26:09	Phase_T0	9770
2015-04-25T19:26:11	Error_Thick	0
2015-04-25T19:26:11	T_Sample	16.8062046558865
2015-04-25T19:26:12	T_Head	15.965642976929
2015-04-25T19:26:24	Phase_Thick	2224
2015-04-25T19:26:36	Moderator_Temp	110.050003051758
2015-04-25T19:26:36	Error_T0	-1
2015-04-25T19:26:38	Freq_Thick	50
2015-04-25T19:26:40	Fermi_Speed	200
2015-04-25T19:26:40	Fermi_delay	3877.996032
2015-04-25T19:26:40	Freq_T0	50
2015-04-25T19:26:40	Phase_T0	9770
2015-04-25T19:26:42	Error_Thick	0
2015-04-25T19:26:42	T_Sample	16.8243878062665
2015-04-25T19:26:43	T_Head	15.965642976929
2015-04-25T19:26:55	Phase_Thick	2224
2015-04-25T19:27:06	Moderator_Temp	110.050003051758
2015-04-25T19:27:06	Error_T0	0
2015-04-25T19:27:08	Freq_Thick	50
2015-04-25T19:27:10	Fermi_Speed	200
2015-04-25T19:27:10	Fermi_delay	3878.015873
2015-04-25T19:27:10	Freq_T0	50
2015-04-25T19:27:10	Phase_T0	9770
2015-04-25T19:27:12	Error_Thick	0
2015-04-25T19:27:12	T_Sample	16.8062046558865
2015-04-25T19:27:13	T_Head	15.9548929266282
2015-04-25T19:27:25	Phase_Thick	2224
2015-04-25T19:27:36	Moderator_Temp	110.050003051758
2015-04-25T19:27:36	Error_T0	-1
2015-04-25T19:27:38	Freq_Thick	50
2015-04-25T19:27:40	Fermi_Speed	200
2015-04-25T19:27:40	Fermi_delay	3878.015873
2015-04-25T19:27:40	Freq_T0	50
2015-04-25T19:27:40	Phase_T0	9770
2015-04-25T19:27:42	Error_Thick	-1
2015-04-25T19:27:42	T_Sample	16.8062046558865
2015-04-25T19:27:43	T_Head	16.0018229871167
2015-04-25T19:27:55	Phase_Thick	2224
2015-04-25T19:28:06	Moderator_Temp	110.050003051758
2015-04-25T19:28:06	Error_T0	-2
2015-04-25T19:28:08	Freq_Thick	50
2015-04-25T19:28:10	Fermi_Speed	200
2015-04-25T19:28:10	Fermi_delay	3878.015873
2015-04-25T19:28:10	Freq_T0	50
2015-04-25T19:28:10	Phase_T0	9770
2015-04-25T19:28:12	Error_Thick	0
2015-04-25T19:28:12	T_Sample	16.8243878062665
2015-04-25T19:28:13	T_Head	15.9548929266282
2015-04-25T19:28:26	Phase_Thick	2224
2015-04-25T19:28:36	Moderator_Temp	110.050003051758
2015-04-25T19:28:36	Error_T0	0
2015-04-25T19:28:38	Freq_Thick	50
2015-04-25T19:28:40	Fermi_Speed	200
2015-04-25T19:28:40	Fermi_delay	3877.97619
2015-04-25T19:28:40	Freq_T0	49.99
2015-04-25T19:28:40	Phase_T0	9770
2015-04-25T19:28:42	Error_Thick	-1
2015-04-25T19:28:42	T_Sample	16.8062046558865
2015-04-25T19:28:43	T_Head	15.965642976929
2015-04-25T19:28:57	Phase_Thick	2224
2015-04-25T19:29:07	Moderator_Temp	110.050003051758
2015-04-25T19:29:07	Error_T0	-1
2015-04-25T19:29:09	Freq_Thick	50
2015-04-25T19:29:11	Fermi_Speed	200
2015-04-25T19:29:11	Fermi_delay	3877.97619
2015-04-25T19:29:11	Freq_T0	49.99
2015-04-25T19:29:11	Phase_T0	9770
2015-04-25T19:29:13	Error_Thick	-1
2015-04-25T19:29:13	T_Sample	16.8243878062665
2015-04-25T19:29:14	T_Head	15.9548929266282
2015-04-25T19:29:27	Phase_Thick	2224
2015-04-25T19:29:37	Moderator_Temp	110.050003051758
2015-04-25T19:29:37	Error_T0	-2
2015-04-25T19:29:39	Freq_Thick	50
2015-04-25T19:29:41	Fermi_Speed	200
2015-04-25T19:29:41	Fermi_delay	3877.97619
2015-04-25T19:29:41	Freq_T0	50
2015-04-25T19:29:41	Phase_T0	9770
2015-04-25T19:29:43	Error_Thick	0
2015-04-25T19:29:43	T_Sample	16.8243878062665
2015-04-25T19:29:44	T_Head	15.9548929266282
2015-04-25T19:29:57	Phase_Thick	2224
2015-04-25T19:30:07	Moderator_Temp	110.012496948242
2015-04-25T19:30:07	Error_T0	-1
2015-04-25T19:30:09	Freq_Thick	50
2015-04-25T19:30:11	Fermi_Speed	200
2015-04-25T19:30:11	Fermi_delay	3878.015873
2015-04-25T19:30:11	Freq_T0	50
2015-04-25T19:30:11	Phase_T0	9770
2015-04-25T19:30:13	Error_Thick	-1
2015-04-25T19:30:13	T_Sample	16.8243878062665
2015-04-25T19:30:14	T_Head	15.9548929266282
2015-04-25T19:30:27	Phase_Thick	2224
2015-04-25T19:30:38	Moderator_Temp	110.012496948242
2015-04-25T19:30:38	Error_T0	-1
2015-04-25T19:30:40	Freq_Thick	50
2015-04-25T19:30:42	Fermi_Speed	200
2015-04-25T19:30:42	Fermi_delay	3877.97619
2015-04-25T19:30:42	Freq_T0	50
2015-04-25T19:30:42	Phase_T0	9770
2015-04-25T19:30:44	Error_Thick	0
2015-04-25T19:30:44	T_Sample	16.7880215055065
2015-04-25T19:30:45	T_Head	15.9548929266282
2015-04-25T19:30:58	Phase_Thick	2224
2015-04-25T19:31:08	Moderator_Temp	110.012496948242
2015-04-25T19:31:08	Error_T0	0
2015-04-25T19:31:10	Freq_Thick	50
2015-04-25T19:31:12	Fermi_Speed	200
2015-04-25T19:31:12	Fermi_delay	3877.996032
2015-04-25T19:31:12	Freq_T0	50
2015-04-25T19:31:12	Phase_T0	9770
2015-04-25T19:31:14	Error_Thick	-1
2015-04-25T19:31:14	T_Sample	16.8243878062665
2015-04-25T19:31:15	T_Head	15.9376936698003
2015-04-25T19:31:28	Phase_Thick	2224
2015-04-25T19:31:39	Moderator_Temp	109.975006103516
2015-04-25T19:31:39	Error_T0	0
2015-04-25T19:31:41	Freq_Thick	50
2015-04-25T19:31:43	Fermi_Speed	200
2015-04-25T19:31:43	Fermi_delay	3877.97619
2015-04-25T19:31:43	Freq_T0	50
2015-04-25T19:31:43	Phase_T0	9770
2015-04-25T19:31:45	Error_Thick	-1
2015-04-25T19:31:45	T_Sample	16.7880215055065
2015-04-25T19:31:46	T_Head	16.0018229871167
2015-04-25T19:31:59	Phase_Thick	2224
2015-04-25T19:32:09	Moderator_Temp	109.975006103516
2015-04-25T19:32:09	Error_T0	-1
2015-04-25T19:32:11	Freq_Thick	50
2015-04-25T19:32:13	Fermi_Speed	200
2015-04-25T19:32:13	Fermi_delay	3878.015873
2015-04-25T19:32:13	Freq_T0	50
2015-04-25T19:32:13	Phase_T0	9770
2015-04-25T19:32:15	Error_Thick	0
2015-04-25T19:32:15	T_Sample	16.8425709566466
2015-04-25T19:32:16	T_Head	16.0018229871167
2015-04-25T19:32:29	Phase_Thick	2224
2015-04-25T19:32:39	Moderator_Temp	109.975006103516
2015-04-25T19:32:39	Error_T0	0
2015-04-25T19:32:41	Freq_Thick	50
2015-04-25T19:32:43	Fermi_Speed	200
2015-04-25T19:32:43	Fermi_delay	3878.015873
2015-04-25T19:32:43	Freq_T0	50
2015-04-25T19:32:43	Phase_T0	9770
2015-04-25T19:32:45	Error_Thick	0
2015-04-25T19:32:45	T_Sample	16.8425709566466
2015-04-25T19:32:46	T_Head	15.9376936698003
2015-04-25T19:32:59	Phase_Thick	2224
2015-04-25T19:33:09	Moderator_Temp	109.975006103516
2015-04-25T19:33:09	Error_T0	0
2015-04-25T19:33:11	Freq_Thick	50
2015-04-25T19:33:13	Fermi_Speed	200
2015-04-25T19:33:13	Fermi_delay	3877.996032
2015-04-25T19:33:13	Freq_T0	50
2015-04-25T19:33:13	Phase_T0	9770
2015-04-25T19:33:15	Error_Thick	-1
2015-04-25T19:33:15	T_Sample	16.8062046558865
2015-04-25T19:33:16	T_Head	15.9548929266282
2015-04-25T19:33:29	Phase_Thick	2224
2015-04-25T19:33:39	Moderator_Temp	109.975006103516
2015-04-25T19:33:39	Error_T0	-1
2015-04-25T19:33:41	Freq_Thick	50
2015-04-25T19:33:43	Fermi_Speed	200
2015-04-25T19:33:43	Fermi_delay	3877.956349
2015-04-25T19:33:43	Freq_T0	50
2015-04-25T19:33:43	Phase_T0	9770
2015-04-25T19:33:45	Error_Thick	0
2015-04-25T19:33:45	T_Sample	16.7880215055065
2015-04-25T19:33:46	T_Head	15.965642976929
2015-04-25T19:34:00	Phase_Thick	2224
2015-04-25T19:34:10	Moderator_Temp	109.9375
2015-04-25T19:34:10	Error_T0	0
2015-04-25T19:34:12	Freq_Thick	50
2015-04-25T19:34:14	Fermi_Speed	200
2015-04-25T19:34:14	Fermi_delay	3878.015873
2015-04-25T19:34:14	Freq_T0	50
2015-04-25T19:34:14	Phase_T0	9770
2015-04-25T19:34:16	Error_Thick	0
2015-04-25T19:34:16	T_Sample	16.8062046558865
2015-04-25T19:34:17	T_Head	15.9376936698003
2015-04-25T19:34:30	Phase_Thick	2224
2015-04-25T19:34:40	Moderator_Temp	109.9375
2015-04-25T19:34:40	Error_T0	-1
2015-04-25T19:34:42	Freq_Thick	50
2015-04-25T19:34:44	Fermi_Speed	200
2015-04-25T19:34:44	Fermi_delay	3878.015873
2015-04-25T19:34:44	Freq_T0	50
2015-04-25T19:34:44	Phase_T0	9770
2015-04-25T19:34:46	Error_Thick	-1
2015-04-25T19:34:46	T_Sample	16.7880215055065
2015-04-25T19:34:47	T_Head	16.0199129922106
2015-04-25T19:35:00	Phase_Thick	2224
2015-04-25T19:35:10	Moderator_Temp	109.9375
2015-04-25T19:35:10	Error_T0	-2
2015-04-25T19:35:12	Freq_Thick	50
2015-04-25T19:35:14	Fermi_Speed	200
2015-04-25T19:35:14	Fermi_delay	3878.015873
2015-04-25T19:35:14	Freq_T0	50
2015-04-25T19:35:14	Phase_T0	9770
2015-04-25T19:35:16	Error_Thick	0
2015-04-25T19:35:16	T_Sample	16.8243878062665
2015-04-25T19:35:17	T_Head	15.965642976929
2015-04-25T19:35:30	Phase_Thick	2224
2015-04-25T19:35:40	Moderator_Temp	109.9375
2015-04-25T19:35:40	Error_T0	0
2015-04-25T19:35:42	Freq_Thick	50
2015-04-25T19:35:44	Fermi_Speed	200
2015-04-25T19:35:44	Fermi_delay	3878.015873
2015-04-25T19:35:44	Freq_T0	50
2015-04-25T19:35:44	Phase_T0	9770
2015-04-25T19:35:46	Error_Thick	-1
2015-04-25T19:35:46	T_Sample	16.8062046558865
2015-04-25T19:35:47	T_Head	15.965642976929
2015-04-25T19:36:00	Phase_Thick	2224
2015-04-25T19:36:10	Moderator_Temp	109.9375
2015-04-25T19:36:10	Error_T0	-2
2015-04-25T19:36:12	Freq_Thick	50
2015-04-25T19:36:14	Fermi_Speed	200
2015-04-25T19:36:14	Fermi_delay	3878.075397
2015-04-25T19:36:14	Freq_T0	50
2015-04-25T19:36:14	Phase_T0	9770
2015-04-25T19:36:16	Error_Thick	0
2015-04-25T19:36:16	T_Sample	16.8062046558865
2015-04-25T19:36:17	T_Head	15.9376936698003
2015-04-25T19:36:30	Phase_Thick	2224
2015-04-25T19:36:40	Moderator_Temp	109.900001525879
2015-04-25T19:36:40	Error_T0	-2
2015-04-25T19:36:42	Freq_Thick	50
2015-04-25T19:36:44	Fermi_Speed	200
2015-04-25T19:36:44	Fermi_delay	3878.015873
2015-04-25T19:36:44	Freq_T0	49.99
2015-04-25T19:36:44	Phase_T0	9770
2015-04-25T19:36:46	Error_Thick	0
2015-04-25T19:36:46	T_Sample	16.8062046558865
2015-04-25T19:36:47	T_Head	15.9376936698003
2015-04-25T19:37:00	Phase_Thick	2224
2015-04-25T19:37:11	Moderator_Temp	109.900001525879
2015-04-25T19:37:11	Error_T0	-1
2015-04-25T19:37:12	Freq_Thick	50
2015-04-25T19:37:14	Fermi_Speed	200
2015-04-25T19:37:14	Fermi_delay	3877.996032
2015-04-25T19:37:14	Freq_T0	50
2015-04-25T19:37:14	Phase_T0	9770
2015-04-25T19:37:16	Error_Thick	-1
2015-04-25T19:37:16	T_Sample	16.8243878062665
2015-04-25T19:37:17	T_Head	15.9376936698003
2015-04-25T19:37:30	Phase_Thick	2224
2015-04-25T19:37:41	Moderator_Temp	109.900001525879
2015-04-25T19:37:41	Error_T0	-1
2015-04-25T19:37:42	Freq_Thick	50
2015-04-25T19:37:44	Fermi_Speed	200
2015-04-25T19:37:44	Fermi_delay	3878.015873
2015-04-25T19:37:44	Freq_T0	49.99
2015-04-25T19:37:44	Phase_T0	9770
2015-04-25T19:37:46	Error_Thick	0
2015-04-25T19:37:46	T_Sample	16.8062046558865
2015-04-25T19:37:47	T_Head	15.965642976929
2015-04-25T19:38:00	Phase_Thick	2224
2015-04-25T19:38:11	Moderator_Temp	109.900001525879
2015-04-25T19:38:11	Error_T0	0
2015-04-25T19:38:12	Freq_Thick	50
2015-04-25T19:38:14	Fermi_Speed	200
2015-04-25T19:38:14	Fermi_delay	3877.97619
2015-04-25T19:38:14	Freq_T0	50
2015-04-25T19:38:14	Phase_T0	9770
2015-04-25T19:38:16	Error_Thick	-1
2015-04-25T19:38:16	T_Sample	16.8062046558865
2015-04-25T19:38:17	T_Head	15.9204944129723
2015-04-25T19:38:30	Phase_Thick	2224
2015-04-25T19:38:41	Moderator_Temp	109.900001525879
2015-04-25T19:38:41	Error_T0	0
2015-04-25T19:38:42	Freq_Thick	50
2015-04-25T19:38:44	Fermi_Speed	200
2015-04-25T19:38:44	Fermi_delay	3877.996032
2015-04-25T19:38:44	Freq_T0	50
2015-04-25T19:38:44	Phase_T0	9770
2015-04-25T19:38:46	Error_Thick	-1
2015-04-25T19:38:46	T_Sample	16.7880215055065
2015-04-25T19:38:47	T_Head	15.9376936698003
2015-04-25T19:39:00	Phase_Thick	2224
2015-04-25T19:39:11	Moderator_Temp	109.900001525879
2015-04-25T19:39:11	Error_T0	0
2015-04-25T19:39:12	Freq_Thick	50
2015-04-25T19:39:14	Fermi_Speed	200
2015-04-25T19:39:14	Fermi_delay	3878.015873
2015-04-25T19:39:14	Freq_T0	50
2015-04-25T19:39:14	Phase_T0	9770
2015-04-25T19:39:16	Error_Thick	0
2015-04-25T19:39:16	T_Sample	16.8062046558865
2015-04-25T19:39:17	T_Head	15.9376936698003
2015-04-25T19:39:30	Phase_Thick	2224
2015-04-25T19:39:41	Moderator_Temp	109.900001525879
2015-04-25T19:39:41	Error_T0	-1
2015-04-25T19:39:42	Freq_Thick	50
2015-04-25T19:39:44	Fermi_Speed	200
2015-04-25T19:39:44	Fermi_delay	3878.015873
2015-04-25T19:39:44	Freq_T0	50
2015-04-25T19:39:44	Phase_T0	9770
2015-04-25T19:39:46	Error_Thick	0
2015-04-25T19:39:46	T_Sample	16.7880215055065
2015-04-25T19:39:47	T_Head	15.965642976929
2015-04-25T19:40:00	Phase_Thick	2224
2015-04-25T19:40:12	Moderator_Temp	109.862503051758
2015-04-25T19:40:12	Error_T0	0
2015-04-25T19:40:13	Freq_Thick	50
2015-04-25T19:40:15	Fermi_Speed	200
2015-04-25T19:40:15	Fermi_delay	3878.035714
2015-04-25T19:40:15	Freq_T0	50
2015-04-25T19:40:15	Phase_T0	9770
2015-04-25T19:40:17	Error_Thick	-1
2015-04-25T19:40:17	T_Sample	16.8062046558865
2015-04-25T19:40:18	T_Head	15.9548929266282
2015-04-25T19:40:31	Phase_Thick	2224
2015-04-25T19:40:42	Moderator_Temp	109.862503051758
2015-04-25T19:40:42	Error_T0	0
2015-04-25T19:40:43	Freq_Thick	50
2015-04-25T19:40:45	Fermi_Speed	200
