2015-04-27T04:44:36	Moderator_Temp	109.975006103516
2015-04-27T04:44:36	Freq_T0	50
2015-04-27T04:44:36	Error_T0	0
2015-04-27T04:44:37	Error_Thick	0
2015-04-27T04:44:46	Phase_Thick	3197
2015-04-27T04:44:49	Phase_T0	9770
2015-04-27T04:44:49	Freq_Thick	50
2015-04-27T04:44:49	T_Sample	22.4621961062796
2015-04-27T04:44:59	Fermi_delay	264.107143
2015-04-27T04:45:01	T_Head	21.9733627254442
2015-04-27T04:45:03	Fermi_Speed	200
2015-04-27T04:45:06	Moderator_Temp	110.012496948242
2015-04-27T04:45:06	Freq_T0	50
2015-04-27T04:45:06	Error_T0	-1
2015-04-27T04:45:07	Error_Thick	0
2015-04-27T04:45:16	Phase_Thick	3197
2015-04-27T04:45:19	Phase_T0	9770
2015-04-27T04:45:19	Freq_Thick	50
2015-04-27T04:45:19	T_Sample	22.4621961062796
2015-04-27T04:45:29	Fermi_delay	264.047619
2015-04-27T04:45:31	T_Head	21.9733627254442
2015-04-27T04:45:33	Fermi_Speed	200
2015-04-27T04:45:36	Moderator_Temp	110.012496948242
2015-04-27T04:45:36	Freq_T0	50
2015-04-27T04:45:36	Error_T0	0
2015-04-27T04:45:37	Error_Thick	-1
2015-04-27T04:45:46	Phase_Thick	3197
2015-04-27T04:45:49	Phase_T0	9770
2015-04-27T04:45:49	Freq_Thick	50
2015-04-27T04:45:49	T_Sample	22.4621961062796
2015-04-27T04:45:59	Fermi_delay	264.06746
2015-04-27T04:46:01	T_Head	21.9957801279161
2015-04-27T04:46:03	Fermi_Speed	200
2015-04-27T04:46:06	Moderator_Temp	110.012496948242
2015-04-27T04:46:06	Freq_T0	50
2015-04-27T04:46:06	Error_T0	0
2015-04-27T04:46:07	Error_Thick	0
2015-04-27T04:46:17	Phase_Thick	3197
2015-04-27T04:46:20	Phase_T0	9770
2015-04-27T04:46:20	Freq_Thick	50
2015-04-27T04:46:20	T_Sample	22.4621961062796
2015-04-27T04:46:30	Fermi_delay	264.107143
2015-04-27T04:46:32	T_Head	21.9957801279161
2015-04-27T04:46:34	Fermi_Speed	200
2015-04-27T04:46:37	Moderator_Temp	109.975006103516
2015-04-27T04:46:37	Freq_T0	50
2015-04-27T04:46:37	Error_T0	-2
2015-04-27T04:46:38	Error_Thick	-1
2015-04-27T04:46:47	Phase_Thick	3197
2015-04-27T04:46:50	Phase_T0	9770
2015-04-27T04:46:50	Freq_Thick	50
2015-04-27T04:46:50	T_Sample	22.4621961062796
2015-04-27T04:47:00	Fermi_delay	264.027778
2015-04-27T04:47:02	T_Head	21.9733627254442
2015-04-27T04:47:04	Fermi_Speed	200
2015-04-27T04:47:07	Moderator_Temp	109.975006103516
2015-04-27T04:47:07	Freq_T0	50
2015-04-27T04:47:07	Error_T0	-1
2015-04-27T04:47:08	Error_Thick	0
2015-04-27T04:47:17	Phase_Thick	3197
2015-04-27T04:47:20	Phase_T0	9770
2015-04-27T04:47:20	Freq_Thick	50
2015-04-27T04:47:20	T_Sample	22.4621961062796
2015-04-27T04:47:30	Fermi_delay	264.027778
2015-04-27T04:47:32	T_Head	21.9509453229724
2015-04-27T04:47:34	Fermi_Speed	200
2015-04-27T04:47:37	Moderator_Temp	109.975006103516
2015-04-27T04:47:37	Freq_T0	49.99
2015-04-27T04:47:37	Error_T0	0
2015-04-27T04:47:38	Error_Thick	0
2015-04-27T04:47:47	Phase_Thick	3197
2015-04-27T04:47:50	Phase_T0	9770
2015-04-27T04:47:50	Freq_Thick	50
2015-04-27T04:47:50	T_Sample	22.4621961062796
2015-04-27T04:48:01	Fermi_delay	263.968254
2015-04-27T04:48:03	T_Head	21.9509453229724
2015-04-27T04:48:04	Fermi_Speed	200
2015-04-27T04:48:07	Moderator_Temp	109.975006103516
2015-04-27T04:48:07	Freq_T0	50
2015-04-27T04:48:07	Error_T0	-1
2015-04-27T04:48:08	Error_Thick	-1
2015-04-27T04:48:17	Phase_Thick	3197
2015-04-27T04:48:21	Phase_T0	9770
2015-04-27T04:48:21	Freq_Thick	50
2015-04-27T04:48:21	T_Sample	22.4621961062796
2015-04-27T04:48:31	Fermi_delay	264.007937
2015-04-27T04:48:33	T_Head	22.0181975303879
2015-04-27T04:48:34	Fermi_Speed	200
2015-04-27T04:48:37	Moderator_Temp	109.975006103516
2015-04-27T04:48:37	Freq_T0	50
2015-04-27T04:48:37	Error_T0	-7
2015-04-27T04:48:38	Error_Thick	-1
2015-04-27T04:48:47	Phase_Thick	3197
2015-04-27T04:48:51	Phase_T0	9770
2015-04-27T04:48:51	Freq_Thick	50
2015-04-27T04:48:51	T_Sample	22.4621961062796
2015-04-27T04:49:02	Fermi_delay	264.047619
2015-04-27T04:49:04	T_Head	21.9509453229724
2015-04-27T04:49:05	Fermi_Speed	200
2015-04-27T04:49:08	Moderator_Temp	109.975006103516
2015-04-27T04:49:08	Freq_T0	49.99
2015-04-27T04:49:08	Error_T0	0
2015-04-27T04:49:09	Error_Thick	0
2015-04-27T04:49:18	Phase_Thick	3197
2015-04-27T04:49:22	Phase_T0	9770
2015-04-27T04:49:22	Freq_Thick	50
2015-04-27T04:49:22	T_Sample	22.4621961062796
2015-04-27T04:49:32	Fermi_delay	264.027778
2015-04-27T04:49:34	T_Head	21.9509453229724
2015-04-27T04:49:35	Fermi_Speed	200
2015-04-27T04:49:38	Moderator_Temp	110.012496948242
2015-04-27T04:49:38	Freq_T0	49.99
2015-04-27T04:49:38	Error_T0	-1
2015-04-27T04:49:39	Error_Thick	-1
2015-04-27T04:49:48	Phase_Thick	3197
2015-04-27T04:49:52	Phase_T0	9770
2015-04-27T04:49:52	Freq_Thick	50
2015-04-27T04:49:53	T_Sample	22.4621961062796
2015-04-27T04:50:03	Fermi_delay	263.968254
2015-04-27T04:50:04	T_Head	21.9509453229724
2015-04-27T04:50:06	Fermi_Speed	200
2015-04-27T04:50:08	Moderator_Temp	109.975006103516
2015-04-27T04:50:08	Freq_T0	50
2015-04-27T04:50:08	Error_T0	-1
2015-04-27T04:50:09	Error_Thick	-1
2015-04-27T04:50:18	Phase_Thick	3197
2015-04-27T04:50:22	Phase_T0	9770
2015-04-27T04:50:22	Freq_Thick	50
2015-04-27T04:50:23	T_Sample	22.4621961062796
2015-04-27T04:50:33	Fermi_delay	264.007937
2015-04-27T04:50:34	T_Head	21.9733627254442
2015-04-27T04:50:36	Fermi_Speed	200
2015-04-27T04:50:38	Moderator_Temp	109.975006103516
2015-04-27T04:50:38	Freq_T0	50
2015-04-27T04:50:38	Error_T0	-1
2015-04-27T04:50:39	Error_Thick	0
2015-04-27T04:50:48	Phase_Thick	3197
2015-04-27T04:50:52	Phase_T0	9770
2015-04-27T04:50:52	Freq_Thick	50
2015-04-27T04:50:53	T_Sample	22.4621961062796
2015-04-27T04:51:03	Fermi_delay	264.007937
2015-04-27T04:51:04	T_Head	22.0181975303879
2015-04-27T04:51:06	Fermi_Speed	200
2015-04-27T04:51:08	Moderator_Temp	109.975006103516
2015-04-27T04:51:08	Freq_T0	49.99
2015-04-27T04:51:08	Error_T0	-2
2015-04-27T04:51:09	Error_Thick	0
2015-04-27T04:51:18	Phase_Thick	3197
2015-04-27T04:51:22	Phase_T0	9770
2015-04-27T04:51:22	Freq_Thick	50
2015-04-27T04:51:23	T_Sample	22.4621961062796
2015-04-27T04:51:33	Fermi_delay	264.027778
2015-04-27T04:51:34	T_Head	21.9957801279161
2015-04-27T04:51:36	Fermi_Speed	200
2015-04-27T04:51:38	Moderator_Temp	109.975006103516
2015-04-27T04:51:38	Freq_T0	50
2015-04-27T04:51:38	Error_T0	-1
2015-04-27T04:51:39	Error_Thick	-1
2015-04-27T04:51:48	Phase_Thick	3197
2015-04-27T04:51:52	Phase_T0	9770
2015-04-27T04:51:52	Freq_Thick	50
2015-04-27T04:51:53	T_Sample	22.4621961062796
2015-04-27T04:52:03	Fermi_delay	264.027778
2015-04-27T04:52:04	T_Head	21.9509453229724
2015-04-27T04:52:06	Fermi_Speed	200
2015-04-27T04:52:08	Moderator_Temp	109.975006103516
2015-04-27T04:52:08	Freq_T0	49.99
2015-04-27T04:52:08	Error_T0	0
2015-04-27T04:52:09	Error_Thick	-1
2015-04-27T04:52:18	Phase_Thick	3197
2015-04-27T04:52:22	Phase_T0	9770
2015-04-27T04:52:22	Freq_Thick	50
2015-04-27T04:52:23	T_Sample	22.4621961062796
2015-04-27T04:52:33	Fermi_delay	264.027778
2015-04-27T04:52:34	T_Head	21.9733627254442
2015-04-27T04:52:36	Fermi_Speed	200
2015-04-27T04:52:38	Moderator_Temp	109.975006103516
2015-04-27T04:52:38	Freq_T0	50
2015-04-27T04:52:38	Error_T0	-1
2015-04-27T04:52:39	Error_Thick	0
2015-04-27T04:52:48	Phase_Thick	3197
2015-04-27T04:52:52	Phase_T0	9770
2015-04-27T04:52:52	Freq_Thick	50
2015-04-27T04:52:54	T_Sample	22.4621961062796
2015-04-27T04:53:03	Fermi_delay	264.027778
2015-04-27T04:53:04	T_Head	21.9733627254442
2015-04-27T04:53:06	Fermi_Speed	200
2015-04-27T04:53:08	Moderator_Temp	109.975006103516
2015-04-27T04:53:08	Freq_T0	50
2015-04-27T04:53:08	Error_T0	-1
2015-04-27T04:53:09	Error_Thick	-1
2015-04-27T04:53:19	Phase_Thick	3197
2015-04-27T04:53:23	Phase_T0	9770
2015-04-27T04:53:23	Freq_Thick	50
2015-04-27T04:53:24	T_Sample	22.4621961062796
2015-04-27T04:53:34	Fermi_delay	264.047619
2015-04-27T04:53:35	T_Head	21.9957801279161
2015-04-27T04:53:37	Fermi_Speed	200
2015-04-27T04:53:39	Moderator_Temp	109.975006103516
2015-04-27T04:53:39	Freq_T0	50
2015-04-27T04:53:39	Error_T0	1
2015-04-27T04:53:40	Error_Thick	0
2015-04-27T04:53:49	Phase_Thick	3197
2015-04-27T04:53:53	Phase_T0	9770
2015-04-27T04:53:53	Freq_Thick	50
2015-04-27T04:53:54	T_Sample	22.4621961062796
2015-04-27T04:54:04	Fermi_delay	264.007937
2015-04-27T04:54:05	T_Head	21.9733627254442
2015-04-27T04:54:07	Fermi_Speed	200
2015-04-27T04:54:09	Moderator_Temp	109.975006103516
2015-04-27T04:54:09	Freq_T0	50
2015-04-27T04:54:09	Error_T0	-1
2015-04-27T04:54:10	Error_Thick	-1
2015-04-27T04:54:19	Phase_Thick	3197
2015-04-27T04:54:23	Phase_T0	9770
2015-04-27T04:54:23	Freq_Thick	50
2015-04-27T04:54:24	T_Sample	22.4621961062796
2015-04-27T04:54:34	Fermi_delay	263.968254
2015-04-27T04:54:35	T_Head	21.9285279205005
2015-04-27T04:54:37	Fermi_Speed	200
2015-04-27T04:54:39	Moderator_Temp	109.975006103516
2015-04-27T04:54:39	Freq_T0	50
2015-04-27T04:54:39	Error_T0	0
2015-04-27T04:54:40	Error_Thick	-1
2015-04-27T04:54:49	Phase_Thick	3197
2015-04-27T04:54:53	Phase_T0	9770
2015-04-27T04:54:53	Freq_Thick	49.99
2015-04-27T04:54:54	T_Sample	22.4621961062796
2015-04-27T04:55:04	Fermi_delay	263.571429
2015-04-27T04:55:05	T_Head	21.9733627254442
2015-04-27T04:55:07	Fermi_Speed	200
2015-04-27T04:55:09	Moderator_Temp	109.9375
2015-04-27T04:55:09	Freq_T0	49.99
2015-04-27T04:55:09	Error_T0	-1
2015-04-27T04:55:11	Error_Thick	-1
2015-04-27T04:55:19	Phase_Thick	3197
2015-04-27T04:55:23	Phase_T0	9770
2015-04-27T04:55:23	Freq_Thick	50
2015-04-27T04:55:24	T_Sample	22.4621961062796
2015-04-27T04:55:34	Fermi_delay	263.75
2015-04-27T04:55:36	T_Head	21.9733627254442
2015-04-27T04:55:38	Fermi_Speed	200
2015-04-27T04:55:39	Moderator_Temp	109.975006103516
2015-04-27T04:55:40	Freq_T0	50
2015-04-27T04:55:40	Error_T0	1
2015-04-27T04:55:41	Error_Thick	-1
2015-04-27T04:55:49	Phase_Thick	3197
2015-04-27T04:55:53	Phase_T0	9770
2015-04-27T04:55:53	Freq_Thick	50
2015-04-27T04:55:54	T_Sample	22.4621961062796
2015-04-27T04:56:05	Fermi_delay	264.007937
2015-04-27T04:56:06	T_Head	21.9733627254442
2015-04-27T04:56:08	Fermi_Speed	200
2015-04-27T04:56:10	Moderator_Temp	109.975006103516
2015-04-27T04:56:10	Freq_T0	50
2015-04-27T04:56:10	Error_T0	0
2015-04-27T04:56:11	Error_Thick	0
2015-04-27T04:56:20	Phase_Thick	3197
2015-04-27T04:56:24	Phase_T0	9770
2015-04-27T04:56:24	Freq_Thick	50
2015-04-27T04:56:25	T_Sample	22.4621961062796
2015-04-27T04:56:35	Fermi_delay	264.007937
2015-04-27T04:56:36	T_Head	21.9509453229724
2015-04-27T04:56:38	Fermi_Speed	200
2015-04-27T04:56:40	Moderator_Temp	109.975006103516
2015-04-27T04:56:40	Freq_T0	50
2015-04-27T04:56:40	Error_T0	-1
2015-04-27T04:56:41	Error_Thick	-1
2015-04-27T04:56:50	Phase_Thick	3197
2015-04-27T04:56:54	Phase_T0	9770
2015-04-27T04:56:54	Freq_Thick	50
2015-04-27T04:56:55	T_Sample	22.4621961062796
2015-04-27T04:57:05	Fermi_delay	263.988095
2015-04-27T04:57:06	T_Head	21.9733627254442
2015-04-27T04:57:09	Fermi_Speed	200
2015-04-27T04:57:11	Moderator_Temp	109.975006103516
2015-04-27T04:57:11	Freq_T0	50
2015-04-27T04:57:11	Error_T0	-1
2015-04-27T04:57:12	Error_Thick	-1
2015-04-27T04:57:20	Phase_Thick	3197
2015-04-27T04:57:24	Phase_T0	9770
2015-04-27T04:57:24	Freq_Thick	50
2015-04-27T04:57:25	T_Sample	22.4621961062796
2015-04-27T04:57:36	Fermi_delay	264.06746
2015-04-27T04:57:37	T_Head	21.9733627254442
2015-04-27T04:57:40	Fermi_Speed	200
2015-04-27T04:57:42	Moderator_Temp	109.975006103516
2015-04-27T04:57:42	Freq_T0	50
2015-04-27T04:57:42	Error_T0	-1
2015-04-27T04:57:43	Error_Thick	-1
2015-04-27T04:57:51	Phase_Thick	3197
2015-04-27T04:57:55	Phase_T0	9770
2015-04-27T04:57:55	Freq_Thick	50
2015-04-27T04:57:56	T_Sample	22.4621961062796
2015-04-27T04:58:07	Fermi_delay	264.06746
2015-04-27T04:58:07	T_Head	21.9733627254442
2015-04-27T04:58:10	Fermi_Speed	200
2015-04-27T04:58:12	Moderator_Temp	109.9375
2015-04-27T04:58:12	Freq_T0	50
2015-04-27T04:58:12	Error_T0	-2
2015-04-27T04:58:13	Error_Thick	0
2015-04-27T04:58:21	Phase_Thick	3197
2015-04-27T04:58:25	Phase_T0	9770
2015-04-27T04:58:25	Freq_Thick	50
2015-04-27T04:58:26	T_Sample	22.4621961062796
2015-04-27T04:58:37	Fermi_delay	264.027778
2015-04-27T04:58:37	T_Head	21.9957801279161
2015-04-27T04:58:40	Fermi_Speed	200
2015-04-27T04:58:42	Moderator_Temp	109.975006103516
2015-04-27T04:58:42	Freq_T0	50
2015-04-27T04:58:42	Error_T0	0
2015-04-27T04:58:43	Error_Thick	-1
2015-04-27T04:58:51	Phase_Thick	3197
2015-04-27T04:58:55	Phase_T0	9770
2015-04-27T04:58:55	Freq_Thick	50
2015-04-27T04:58:57	T_Sample	22.4621961062796
2015-04-27T04:59:07	Fermi_delay	263.988095
2015-04-27T04:59:07	T_Head	21.9733627254442
2015-04-27T04:59:10	Fermi_Speed	200
2015-04-27T04:59:12	Moderator_Temp	109.975006103516
2015-04-27T04:59:12	Freq_T0	50
2015-04-27T04:59:12	Error_T0	-1
2015-04-27T04:59:13	Error_Thick	-1
2015-04-27T04:59:21	Phase_Thick	3197
2015-04-27T04:59:25	Phase_T0	9770
2015-04-27T04:59:25	Freq_Thick	50
2015-04-27T04:59:27	T_Sample	22.4621961062796
2015-04-27T04:59:37	Fermi_delay	264.047619
2015-04-27T04:59:37	T_Head	21.9733627254442
2015-04-27T04:59:40	Fermi_Speed	200
2015-04-27T04:59:42	Moderator_Temp	109.975006103516
2015-04-27T04:59:42	Freq_T0	50
2015-04-27T04:59:42	Error_T0	-1
2015-04-27T04:59:43	Error_Thick	0
2015-04-27T04:59:51	Phase_Thick	3197
2015-04-27T04:59:56	Phase_T0	9770
2015-04-27T04:59:56	Freq_Thick	50
2015-04-27T04:59:57	T_Sample	22.4621961062796
2015-04-27T05:00:07	Fermi_delay	264.027778
2015-04-27T05:00:07	T_Head	21.9957801279161
2015-04-27T05:00:10	Fermi_Speed	200
2015-04-27T05:00:12	Moderator_Temp	109.975006103516
2015-04-27T05:00:12	Freq_T0	49.99
2015-04-27T05:00:12	Error_T0	-1
2015-04-27T05:00:13	Error_Thick	0
2015-04-27T05:00:22	Phase_Thick	3197
2015-04-27T05:00:26	Phase_T0	9770
2015-04-27T05:00:26	Freq_Thick	50
2015-04-27T05:00:27	T_Sample	22.4621961062796
2015-04-27T05:00:38	Fermi_delay	264.027778
2015-04-27T05:00:38	T_Head	21.9733627254442
2015-04-27T05:00:40	Fermi_Speed	200
2015-04-27T05:00:42	Moderator_Temp	109.9375
2015-04-27T05:00:42	Freq_T0	50
2015-04-27T05:00:42	Error_T0	0
2015-04-27T05:00:43	Error_Thick	-1
2015-04-27T05:00:52	Phase_Thick	3197
2015-04-27T05:00:56	Phase_T0	9770
2015-04-27T05:00:56	Freq_Thick	50
2015-04-27T05:00:57	T_Sample	22.4621961062796
2015-04-27T05:01:09	Fermi_delay	263.988095
2015-04-27T05:01:09	T_Head	21.9733627254442
2015-04-27T05:01:11	Fermi_Speed	200
2015-04-27T05:01:13	Moderator_Temp	109.9375
2015-04-27T05:01:13	Freq_T0	50
2015-04-27T05:01:13	Error_T0	-1
2015-04-27T05:01:14	Error_Thick	-1
2015-04-27T05:01:23	Phase_Thick	3197
2015-04-27T05:01:27	Phase_T0	9770
2015-04-27T05:01:27	Freq_Thick	50
2015-04-27T05:01:28	T_Sample	22.4621961062796
2015-04-27T05:01:40	Fermi_delay	264.06746
2015-04-27T05:01:40	T_Head	21.9733627254442
2015-04-27T05:01:42	Fermi_Speed	200
2015-04-27T05:01:43	Moderator_Temp	109.9375
2015-04-27T05:01:43	Freq_T0	50
2015-04-27T05:01:43	Error_T0	-1
2015-04-27T05:01:44	Error_Thick	0
2015-04-27T05:01:53	Phase_Thick	3197
2015-04-27T05:01:57	Phase_T0	9770
2015-04-27T05:01:57	Freq_Thick	50
2015-04-27T05:01:58	T_Sample	22.4621961062796
2015-04-27T05:02:10	Fermi_delay	264.06746
2015-04-27T05:02:10	T_Head	21.9733627254442
2015-04-27T05:02:12	Fermi_Speed	200
2015-04-27T05:02:13	Moderator_Temp	109.9375
2015-04-27T05:02:13	Freq_T0	50
2015-04-27T05:02:13	Error_T0	-1
2015-04-27T05:02:14	Error_Thick	-1
2015-04-27T05:02:23	Phase_Thick	3197
2015-04-27T05:02:28	Phase_T0	9770
2015-04-27T05:02:28	Freq_Thick	50
2015-04-27T05:02:29	T_Sample	22.4621961062796
2015-04-27T05:02:41	Fermi_delay	263.968254
2015-04-27T05:02:41	T_Head	21.9509453229724
2015-04-27T05:02:43	Fermi_Speed	200
2015-04-27T05:02:44	Moderator_Temp	109.9375
2015-04-27T05:02:44	Freq_T0	50
2015-04-27T05:02:44	Error_T0	-1
2015-04-27T05:02:45	Error_Thick	0
2015-04-27T05:02:54	Phase_Thick	3197
2015-04-27T05:02:58	Phase_T0	9770
2015-04-27T05:02:58	Freq_Thick	50
2015-04-27T05:02:59	T_Sample	22.4621961062796
2015-04-27T05:03:11	Fermi_delay	264.007937
2015-04-27T05:03:11	T_Head	21.9733627254442
2015-04-27T05:03:13	Fermi_Speed	200
2015-04-27T05:03:14	Moderator_Temp	109.9375
2015-04-27T05:03:14	Freq_T0	50
2015-04-27T05:03:14	Error_T0	-1
2015-04-27T05:03:15	Error_Thick	-1
2015-04-27T05:03:24	Phase_Thick	3197
2015-04-27T05:03:28	Phase_T0	9770
2015-04-27T05:03:28	Freq_Thick	49.99
2015-04-27T05:03:29	T_Sample	22.4621961062796
2015-04-27T05:03:41	Fermi_delay	264.06746
2015-04-27T05:03:41	T_Head	21.9733627254442
2015-04-27T05:03:43	Fermi_Speed	200
2015-04-27T05:03:44	Moderator_Temp	109.975006103516
2015-04-27T05:03:44	Freq_T0	50
2015-04-27T05:03:44	Error_T0	0
2015-04-27T05:03:45	Error_Thick	0
2015-04-27T05:03:54	Phase_Thick	3197
2015-04-27T05:03:58	Phase_T0	9770
2015-04-27T05:03:58	Freq_Thick	50
2015-04-27T05:03:59	T_Sample	22.4621961062796
2015-04-27T05:04:11	Fermi_delay	264.027778
2015-04-27T05:04:11	T_Head	21.9509453229724
2015-04-27T05:04:13	Fermi_Speed	200
2015-04-27T05:04:14	Moderator_Temp	109.975006103516
2015-04-27T05:04:14	Freq_T0	50
2015-04-27T05:04:14	Error_T0	-1
2015-04-27T05:04:15	Error_Thick	0
2015-04-27T05:04:24	Phase_Thick	3197
2015-04-27T05:04:28	Phase_T0	9770
2015-04-27T05:04:28	Freq_Thick	49.99
2015-04-27T05:04:30	T_Sample	22.4621961062796
2015-04-27T05:04:42	Fermi_delay	263.968254
2015-04-27T05:04:42	T_Head	22.0181975303879
2015-04-27T05:04:44	Fermi_Speed	200
2015-04-27T05:04:44	Error_T0	-1
2015-04-27T05:04:45	Moderator_Temp	109.975006103516
2015-04-27T05:04:45	Freq_T0	50
2015-04-27T05:04:46	Error_Thick	0
2015-04-27T05:04:55	Phase_Thick	3197
2015-04-27T05:04:58	Phase_T0	9770
2015-04-27T05:04:58	Freq_Thick	50
2015-04-27T05:05:00	T_Sample	22.4621961062796
2015-04-27T05:05:12	Fermi_delay	264.027778
2015-04-27T05:05:12	T_Head	21.9509453229724
2015-04-27T05:05:14	Fermi_Speed	200
2015-04-27T05:05:14	Error_T0	-1
2015-04-27T05:05:15	Moderator_Temp	109.975006103516
2015-04-27T05:05:15	Freq_T0	50
2015-04-27T05:05:16	Error_Thick	-1
2015-04-27T05:05:25	Phase_Thick	3197
2015-04-27T05:05:28	Phase_T0	9770
2015-04-27T05:05:28	Freq_Thick	50
2015-04-27T05:05:30	T_Sample	22.4621961062796
2015-04-27T05:05:42	Fermi_delay	264.027778
2015-04-27T05:05:42	T_Head	21.9733627254442
2015-04-27T05:05:44	Fermi_Speed	200
2015-04-27T05:05:44	Error_T0	0
2015-04-27T05:05:45	Moderator_Temp	109.9375
2015-04-27T05:05:45	Freq_T0	49.99
2015-04-27T05:05:46	Error_Thick	-1
2015-04-27T05:05:55	Phase_Thick	3197
2015-04-27T05:05:58	Phase_T0	9770
2015-04-27T05:05:58	Freq_Thick	50
2015-04-27T05:06:00	T_Sample	22.4621961062796
2015-04-27T05:06:12	Fermi_delay	264.047619
2015-04-27T05:06:12	T_Head	21.9733627254442
2015-04-27T05:06:14	Fermi_Speed	200
2015-04-27T05:06:14	Error_T0	-2
2015-04-27T05:06:15	Moderator_Temp	109.975006103516
2015-04-27T05:06:15	Freq_T0	50
2015-04-27T05:06:16	Error_Thick	0
2015-04-27T05:06:25	Phase_Thick	3197
2015-04-27T05:06:28	Phase_T0	9770
2015-04-27T05:06:28	Freq_Thick	50
2015-04-27T05:06:30	T_Sample	22.4621961062796
2015-04-27T05:06:42	Fermi_delay	264.007937
2015-04-27T05:06:42	T_Head	21.9957801279161
2015-04-27T05:06:44	Fermi_Speed	200
2015-04-27T05:06:44	Error_T0	-1
2015-04-27T05:06:45	Moderator_Temp	109.975006103516
2015-04-27T05:06:45	Freq_T0	50
2015-04-27T05:06:46	Error_Thick	-1
2015-04-27T05:06:55	Phase_Thick	3197
2015-04-27T05:06:58	Phase_T0	9770
2015-04-27T05:06:58	Freq_Thick	50
2015-04-27T05:07:00	T_Sample	22.4621961062796
2015-04-27T05:07:13	Fermi_delay	263.988095
2015-04-27T05:07:13	T_Head	21.9957801279161
2015-04-27T05:07:14	Fermi_Speed	200
2015-04-27T05:07:14	Error_T0	0
2015-04-27T05:07:15	Moderator_Temp	109.975006103516
2015-04-27T05:07:15	Freq_T0	50
2015-04-27T05:07:17	Error_Thick	0
2015-04-27T05:07:26	Phase_Thick	3197
2015-04-27T05:07:28	Phase_T0	9770
2015-04-27T05:07:28	Freq_Thick	50
2015-04-27T05:07:30	T_Sample	22.4621961062796
2015-04-27T05:07:43	Fermi_delay	264.027778
2015-04-27T05:07:43	T_Head	21.9733627254442
2015-04-27T05:07:44	Fermi_Speed	200
2015-04-27T05:07:44	Error_T0	-1
2015-04-27T05:07:45	Moderator_Temp	109.9375
2015-04-27T05:07:45	Freq_T0	50
2015-04-27T05:07:47	Error_Thick	-1
2015-04-27T05:07:56	Phase_Thick	3197
2015-04-27T05:07:58	Phase_T0	9770
2015-04-27T05:07:58	Freq_Thick	50
2015-04-27T05:08:00	T_Sample	22.4621961062796
2015-04-27T05:08:13	Fermi_delay	264.047619
2015-04-27T05:08:13	T_Head	21.9509453229724
2015-04-27T05:08:14	Fermi_Speed	200
2015-04-27T05:08:14	Error_T0	-1
2015-04-27T05:08:15	Moderator_Temp	109.9375
2015-04-27T05:08:15	Freq_T0	50
2015-04-27T05:08:18	Error_Thick	-1
2015-04-27T05:08:27	Phase_Thick	3197
2015-04-27T05:08:29	Phase_T0	9770
2015-04-27T05:08:29	Freq_Thick	50
2015-04-27T05:08:31	T_Sample	22.4621961062796
2015-04-27T05:08:44	Fermi_delay	264.047619
2015-04-27T05:08:44	T_Head	21.9733627254442
2015-04-27T05:08:45	Fermi_Speed	200
2015-04-27T05:08:45	Error_T0	-2
2015-04-27T05:08:46	Moderator_Temp	109.9375
2015-04-27T05:08:46	Freq_T0	50
2015-04-27T05:08:48	Error_Thick	-1
2015-04-27T05:08:57	Phase_Thick	3197
2015-04-27T05:08:59	Phase_T0	9770
2015-04-27T05:08:59	Freq_Thick	50
2015-04-27T05:09:01	T_Sample	22.4621961062796
2015-04-27T05:09:14	Fermi_delay	263.988095
2015-04-27T05:09:14	T_Head	21.9733627254442
2015-04-27T05:09:15	Fermi_Speed	200
2015-04-27T05:09:15	Error_T0	-1
2015-04-27T05:09:16	Moderator_Temp	109.9375
2015-04-27T05:09:16	Freq_T0	50
2015-04-27T05:09:18	Error_Thick	0
2015-04-27T05:09:27	Phase_Thick	3197
2015-04-27T05:09:29	Phase_T0	9770
2015-04-27T05:09:29	Freq_Thick	50
2015-04-27T05:09:31	T_Sample	22.4621961062796
2015-04-27T05:09:44	Fermi_delay	263.988095
2015-04-27T05:09:44	T_Head	21.9733627254442
2015-04-27T05:09:45	Fermi_Speed	200
2015-04-27T05:09:45	Error_T0	-1
2015-04-27T05:09:46	Moderator_Temp	109.9375
2015-04-27T05:09:46	Freq_T0	50
2015-04-27T05:09:48	Error_Thick	-1
2015-04-27T05:09:57	Phase_Thick	3197
2015-04-27T05:09:59	Phase_T0	9770
2015-04-27T05:09:59	Freq_Thick	50
2015-04-27T05:10:01	T_Sample	22.4621961062796
2015-04-27T05:10:14	Fermi_delay	264.027778
2015-04-27T05:10:14	T_Head	21.9733627254442
2015-04-27T05:10:15	Fermi_Speed	200
2015-04-27T05:10:15	Error_T0	-2
2015-04-27T05:10:16	Moderator_Temp	109.9375
2015-04-27T05:10:16	Freq_T0	50
2015-04-27T05:10:18	Error_Thick	-1
2015-04-27T05:10:27	Phase_Thick	3197
2015-04-27T05:10:29	Phase_T0	9770
2015-04-27T05:10:29	Freq_Thick	49.99
2015-04-27T05:10:31	T_Sample	22.4621961062796
