2015-04-26T17:46:57	Fermi_Speed	200
2015-04-26T17:46:57	Freq_T0	50
2015-04-26T17:46:57	Freq_Thick	50
2015-04-26T17:46:57	Phase_Thick	2224
2015-04-26T17:46:57	T_Sample	49.5806979819277
2015-04-26T17:47:07	Fermi_delay	3878.015873
2015-04-26T17:47:07	Phase_T0	9770
2015-04-26T17:47:07	Error_T0	0
2015-04-26T17:47:09	Error_Thick	-1
2015-04-26T17:47:13	T_Head	50.0262021413464
2015-04-26T17:47:27	Moderator_Temp	110.650001525879
2015-04-26T17:47:28	Fermi_Speed	200
2015-04-26T17:47:28	Freq_T0	50
2015-04-26T17:47:28	Freq_Thick	50
2015-04-26T17:47:28	Phase_Thick	2224
2015-04-26T17:47:28	T_Sample	49.5964076350109
2015-04-26T17:47:37	Fermi_delay	3878.015873
2015-04-26T17:47:37	Phase_T0	9770
2015-04-26T17:47:37	Error_T0	0
2015-04-26T17:47:39	Error_Thick	0
2015-04-26T17:47:43	T_Head	49.9790538356837
2015-04-26T17:47:57	Moderator_Temp	110.650001525879
2015-04-26T17:47:58	Fermi_Speed	200
2015-04-26T17:47:58	Freq_T0	50
2015-04-26T17:47:58	Freq_Thick	50
2015-04-26T17:47:58	Phase_Thick	2224
2015-04-26T17:47:58	T_Sample	49.5964076350109
2015-04-26T17:48:07	Fermi_delay	3877.996032
2015-04-26T17:48:07	Phase_T0	9770
2015-04-26T17:48:07	Error_T0	-1
2015-04-26T17:48:09	Error_Thick	0
2015-04-26T17:48:13	T_Head	50.0262021413464
2015-04-26T17:48:27	Moderator_Temp	110.650001525879
2015-04-26T17:48:28	Fermi_Speed	200
2015-04-26T17:48:28	Freq_T0	50
2015-04-26T17:48:28	Freq_Thick	50
2015-04-26T17:48:28	Phase_Thick	2224
2015-04-26T17:48:28	T_Sample	49.5806979819277
2015-04-26T17:48:37	Fermi_delay	3877.97619
2015-04-26T17:48:37	Phase_T0	9770
2015-04-26T17:48:37	Error_T0	-1
2015-04-26T17:48:40	Error_Thick	0
2015-04-26T17:48:43	T_Head	50.0104860394588
2015-04-26T17:48:57	Moderator_Temp	110.612503051758
2015-04-26T17:48:59	Fermi_Speed	200
2015-04-26T17:48:59	Freq_T0	50
2015-04-26T17:48:59	Freq_Thick	50
2015-04-26T17:48:59	Phase_Thick	2224
2015-04-26T17:48:59	T_Sample	49.5806979819277
2015-04-26T17:49:07	Fermi_delay	3877.97619
2015-04-26T17:49:07	Phase_T0	9770
2015-04-26T17:49:07	Error_T0	-1
2015-04-26T17:49:11	Error_Thick	0
2015-04-26T17:49:14	T_Head	50.0104860394588
2015-04-26T17:49:28	Moderator_Temp	110.612503051758
2015-04-26T17:49:30	Fermi_Speed	200
2015-04-26T17:49:30	Freq_T0	49.99
2015-04-26T17:49:30	Freq_Thick	50
2015-04-26T17:49:30	Phase_Thick	2224
2015-04-26T17:49:30	T_Sample	49.5806979819277
2015-04-26T17:49:38	Fermi_delay	3877.996032
2015-04-26T17:49:38	Phase_T0	9770
2015-04-26T17:49:38	Error_T0	0
2015-04-26T17:49:41	Error_Thick	-1
2015-04-26T17:49:44	T_Head	50.0262021413464
2015-04-26T17:49:59	Moderator_Temp	110.612503051758
2015-04-26T17:50:00	Freq_Thick	49.99
2015-04-26T17:50:01	Fermi_Speed	200
2015-04-26T17:50:01	Freq_T0	50
2015-04-26T17:50:01	Phase_Thick	2224
2015-04-26T17:50:01	T_Sample	49.5806979819277
2015-04-26T17:50:09	Fermi_delay	3878.015873
2015-04-26T17:50:09	Phase_T0	9770
2015-04-26T17:50:09	Error_T0	-1
2015-04-26T17:50:12	Error_Thick	-1
2015-04-26T17:50:14	T_Head	50.0104860394588
2015-04-26T17:50:29	Moderator_Temp	110.574996948242
2015-04-26T17:50:30	Freq_Thick	50
2015-04-26T17:50:31	Fermi_Speed	200
2015-04-26T17:50:31	Freq_T0	50
2015-04-26T17:50:31	Phase_Thick	2224
2015-04-26T17:50:31	T_Sample	49.5806979819277
2015-04-26T17:50:39	Fermi_delay	3877.996032
2015-04-26T17:50:39	Phase_T0	9770
2015-04-26T17:50:39	Error_T0	-1
2015-04-26T17:50:43	Error_Thick	-1
2015-04-26T17:50:45	T_Head	49.9790538356837
2015-04-26T17:51:00	Moderator_Temp	110.574996948242
2015-04-26T17:51:01	Freq_Thick	50
2015-04-26T17:51:02	Fermi_Speed	200
2015-04-26T17:51:02	Freq_T0	50
2015-04-26T17:51:02	Phase_Thick	2224
2015-04-26T17:51:02	T_Sample	49.5806979819277
2015-04-26T17:51:09	Fermi_delay	3878.015873
2015-04-26T17:51:09	Phase_T0	9770
2015-04-26T17:51:09	Error_T0	-1
2015-04-26T17:51:13	Error_Thick	0
2015-04-26T17:51:15	T_Head	50.0262021413464
2015-04-26T17:51:31	Moderator_Temp	110.612503051758
2015-04-26T17:51:32	Freq_Thick	50
2015-04-26T17:51:33	Fermi_Speed	200
2015-04-26T17:51:33	Freq_T0	50
2015-04-26T17:51:33	Phase_Thick	2224
2015-04-26T17:51:33	T_Sample	49.5964076350109
2015-04-26T17:51:39	Fermi_delay	3878.035714
2015-04-26T17:51:39	Phase_T0	9770
2015-04-26T17:51:39	Error_T0	-1
2015-04-26T17:51:44	Error_Thick	-1
2015-04-26T17:51:45	T_Head	50.0262021413464
2015-04-26T17:52:02	Moderator_Temp	110.574996948242
2015-04-26T17:52:03	Freq_Thick	50
2015-04-26T17:52:04	Fermi_Speed	200
2015-04-26T17:52:04	Freq_T0	49.99
2015-04-26T17:52:04	Phase_Thick	2224
2015-04-26T17:52:04	T_Sample	49.5964076350109
2015-04-26T17:52:10	Fermi_delay	3877.996032
2015-04-26T17:52:10	Phase_T0	9770
2015-04-26T17:52:10	Error_T0	-2
2015-04-26T17:52:15	Error_Thick	0
2015-04-26T17:52:16	T_Head	50.0104860394588
2015-04-26T17:52:32	Moderator_Temp	110.574996948242
2015-04-26T17:52:33	Freq_Thick	50
2015-04-26T17:52:34	Fermi_Speed	200
2015-04-26T17:52:34	Freq_T0	50
2015-04-26T17:52:34	Phase_Thick	2224
2015-04-26T17:52:34	T_Sample	49.5964076350109
2015-04-26T17:52:41	Fermi_delay	3877.996032
2015-04-26T17:52:41	Phase_T0	9770
2015-04-26T17:52:41	Error_T0	-1
2015-04-26T17:52:46	Error_Thick	0
2015-04-26T17:52:47	T_Head	50.0104860394588
2015-04-26T17:53:03	Moderator_Temp	110.537506103516
2015-04-26T17:53:03	Freq_Thick	50
2015-04-26T17:53:04	Fermi_Speed	200
2015-04-26T17:53:05	Freq_T0	50
2015-04-26T17:53:05	Phase_Thick	2224
2015-04-26T17:53:05	T_Sample	49.5964076350109
2015-04-26T17:53:11	Phase_T0	9770
2015-04-26T17:53:11	Error_T0	-1
2015-04-26T17:53:12	Fermi_delay	3877.996032
2015-04-26T17:53:17	Error_Thick	0
2015-04-26T17:53:18	T_Head	50.0262021413464
2015-04-26T17:53:34	Moderator_Temp	110.537506103516
2015-04-26T17:53:34	Freq_Thick	50
2015-04-26T17:53:35	Fermi_Speed	200
2015-04-26T17:53:36	Freq_T0	50
2015-04-26T17:53:36	Phase_Thick	2224
2015-04-26T17:53:36	T_Sample	49.5964076350109
2015-04-26T17:53:41	Phase_T0	9770
2015-04-26T17:53:41	Error_T0	-1
2015-04-26T17:53:42	Fermi_delay	3878.015873
2015-04-26T17:53:47	Error_Thick	0
2015-04-26T17:53:49	T_Head	50.0104860394588
2015-04-26T17:54:05	Moderator_Temp	110.537506103516
2015-04-26T17:54:05	Freq_Thick	50
2015-04-26T17:54:06	Fermi_Speed	200
2015-04-26T17:54:07	Freq_T0	50
2015-04-26T17:54:07	Phase_Thick	2224
2015-04-26T17:54:07	T_Sample	49.5964076350109
2015-04-26T17:54:12	Phase_T0	9770
2015-04-26T17:54:12	Error_T0	0
2015-04-26T17:54:13	Fermi_delay	3877.996032
2015-04-26T17:54:18	Error_Thick	-1
2015-04-26T17:54:19	T_Head	49.9790538356837
2015-04-26T17:54:35	Moderator_Temp	110.5
2015-04-26T17:54:35	Freq_Thick	50
2015-04-26T17:54:36	Fermi_Speed	200
2015-04-26T17:54:37	Freq_T0	50
2015-04-26T17:54:37	Phase_Thick	2224
2015-04-26T17:54:37	T_Sample	49.5964076350109
2015-04-26T17:54:42	Phase_T0	9770
2015-04-26T17:54:42	Error_T0	0
2015-04-26T17:54:43	Fermi_delay	3878.015873
2015-04-26T17:54:48	Error_Thick	-1
2015-04-26T17:54:50	T_Head	50.0262021413464
2015-04-26T17:55:05	Moderator_Temp	110.462501525879
2015-04-26T17:55:05	Freq_Thick	50
2015-04-26T17:55:06	Fermi_Speed	200
2015-04-26T17:55:07	Freq_T0	50
2015-04-26T17:55:08	Phase_Thick	2224
2015-04-26T17:55:08	T_Sample	49.5964076350109
2015-04-26T17:55:12	Phase_T0	9770
2015-04-26T17:55:12	Error_T0	-1
2015-04-26T17:55:13	Fermi_delay	3878.035714
2015-04-26T17:55:18	Error_Thick	0
2015-04-26T17:55:20	T_Head	50.0262021413464
2015-04-26T17:55:35	Moderator_Temp	110.462501525879
2015-04-26T17:55:35	Freq_Thick	50
2015-04-26T17:55:36	Fermi_Speed	200
2015-04-26T17:55:37	Freq_T0	50
2015-04-26T17:55:38	Phase_Thick	2224
2015-04-26T17:55:38	T_Sample	49.5964076350109
2015-04-26T17:55:42	Phase_T0	9770
2015-04-26T17:55:42	Error_T0	-1
2015-04-26T17:55:43	Fermi_delay	3878.015873
2015-04-26T17:55:48	Error_Thick	-1
2015-04-26T17:55:50	T_Head	50.0262021413464
2015-04-26T17:56:05	Moderator_Temp	110.425003051758
2015-04-26T17:56:05	Freq_Thick	50
2015-04-26T17:56:06	Fermi_Speed	200
2015-04-26T17:56:07	Freq_T0	50
2015-04-26T17:56:08	Phase_Thick	2224
2015-04-26T17:56:08	T_Sample	49.5964076350109
2015-04-26T17:56:12	Phase_T0	9770
2015-04-26T17:56:12	Error_T0	-1
2015-04-26T17:56:13	Fermi_delay	3878.015873
2015-04-26T17:56:18	Error_Thick	-1
2015-04-26T17:56:20	T_Head	49.9790538356837
2015-04-26T17:56:35	Moderator_Temp	110.425003051758
2015-04-26T17:56:35	Freq_Thick	50
2015-04-26T17:56:36	Fermi_Speed	200
2015-04-26T17:56:37	Freq_T0	49.99
2015-04-26T17:56:38	Phase_Thick	2224
2015-04-26T17:56:38	T_Sample	49.5964076350109
2015-04-26T17:56:42	Phase_T0	9770
2015-04-26T17:56:42	Error_T0	0
2015-04-26T17:56:43	Fermi_delay	3877.97619
2015-04-26T17:56:48	Error_Thick	-1
2015-04-26T17:56:50	T_Head	50.0104860394588
2015-04-26T17:57:05	Moderator_Temp	110.387496948242
2015-04-26T17:57:05	Freq_Thick	50
2015-04-26T17:57:06	Fermi_Speed	200
2015-04-26T17:57:07	Freq_T0	50
2015-04-26T17:57:08	Phase_Thick	2224
2015-04-26T17:57:08	T_Sample	49.5964076350109
2015-04-26T17:57:12	Phase_T0	9770
2015-04-26T17:57:12	Error_T0	-1
2015-04-26T17:57:13	Fermi_delay	3877.956349
2015-04-26T17:57:18	Error_Thick	-1
2015-04-26T17:57:20	T_Head	49.9947699375713
2015-04-26T17:57:35	Moderator_Temp	110.387496948242
2015-04-26T17:57:35	Freq_Thick	50
2015-04-26T17:57:36	Fermi_Speed	200
2015-04-26T17:57:37	Freq_T0	50
2015-04-26T17:57:38	Phase_Thick	2224
2015-04-26T17:57:38	T_Sample	49.5964076350109
2015-04-26T17:57:42	Phase_T0	9770
2015-04-26T17:57:42	Error_T0	0
2015-04-26T17:57:43	Fermi_delay	3877.996032
2015-04-26T17:57:48	Error_Thick	0
2015-04-26T17:57:50	T_Head	50.0104860394588
2015-04-26T17:58:05	Moderator_Temp	110.350006103516
2015-04-26T17:58:05	Freq_Thick	50
2015-04-26T17:58:06	Fermi_Speed	200
2015-04-26T17:58:07	Freq_T0	50
2015-04-26T17:58:08	Phase_Thick	2224
2015-04-26T17:58:08	T_Sample	49.5964076350109
2015-04-26T17:58:12	Phase_T0	9770
2015-04-26T17:58:12	Error_T0	-1
2015-04-26T17:58:13	Fermi_delay	3878.035714
2015-04-26T17:58:18	Error_Thick	-1
2015-04-26T17:58:20	T_Head	50.0104860394588
2015-04-26T17:58:36	Moderator_Temp	110.350006103516
2015-04-26T17:58:36	Freq_Thick	50
2015-04-26T17:58:37	Fermi_Speed	200
2015-04-26T17:58:38	Freq_T0	50
2015-04-26T17:58:39	Phase_Thick	2224
2015-04-26T17:58:39	T_Sample	49.5964076350109
2015-04-26T17:58:43	Phase_T0	9770
2015-04-26T17:58:43	Error_T0	0
2015-04-26T17:58:44	Fermi_delay	3878.015873
2015-04-26T17:58:49	Error_Thick	-1
2015-04-26T17:58:51	T_Head	50.0262021413464
2015-04-26T17:59:06	Moderator_Temp	110.350006103516
2015-04-26T17:59:06	Freq_Thick	50
2015-04-26T17:59:07	Fermi_Speed	200
2015-04-26T17:59:08	Freq_T0	50
2015-04-26T17:59:09	Phase_Thick	2224
2015-04-26T17:59:09	T_Sample	49.5964076350109
2015-04-26T17:59:13	Phase_T0	9770
2015-04-26T17:59:13	Error_T0	-1
2015-04-26T17:59:14	Fermi_delay	3878.015873
2015-04-26T17:59:19	Error_Thick	0
2015-04-26T17:59:21	T_Head	50.0104860394588
2015-04-26T17:59:36	Moderator_Temp	110.350006103516
2015-04-26T17:59:36	Freq_Thick	50
2015-04-26T17:59:37	Fermi_Speed	200
2015-04-26T17:59:38	Freq_T0	50
2015-04-26T17:59:39	Phase_Thick	2224
2015-04-26T17:59:39	T_Sample	49.5964076350109
2015-04-26T17:59:43	Phase_T0	9770
2015-04-26T17:59:43	Error_T0	-1
2015-04-26T17:59:44	Fermi_delay	3877.996032
2015-04-26T17:59:49	Error_Thick	-1
2015-04-26T17:59:51	T_Head	50.0104860394588
2015-04-26T18:00:06	Moderator_Temp	110.3125
2015-04-26T18:00:06	Freq_Thick	50
2015-04-26T18:00:07	Fermi_Speed	200
2015-04-26T18:00:08	Freq_T0	50
2015-04-26T18:00:09	Phase_Thick	2224
2015-04-26T18:00:09	T_Sample	49.5964076350109
2015-04-26T18:00:13	Phase_T0	9770
2015-04-26T18:00:13	Error_T0	-1
2015-04-26T18:00:14	Fermi_delay	3877.996032
2015-04-26T18:00:19	Error_Thick	-1
2015-04-26T18:00:22	T_Head	50.0104860394588
2015-04-26T18:00:36	Moderator_Temp	110.275001525879
2015-04-26T18:00:36	Freq_Thick	50
2015-04-26T18:00:37	Fermi_Speed	200
2015-04-26T18:00:38	Freq_T0	50
2015-04-26T18:00:39	Phase_Thick	2224
2015-04-26T18:00:39	T_Sample	49.5964076350109
2015-04-26T18:00:43	Phase_T0	9770
2015-04-26T18:00:43	Error_T0	-1
2015-04-26T18:00:44	Fermi_delay	3877.97619
2015-04-26T18:00:49	Error_Thick	-1
2015-04-26T18:00:52	T_Head	49.9947699375713
2015-04-26T18:01:06	Moderator_Temp	110.275001525879
2015-04-26T18:01:06	Freq_Thick	50
2015-04-26T18:01:07	Fermi_Speed	200
2015-04-26T18:01:08	Freq_T0	50
2015-04-26T18:01:09	Phase_Thick	2224
2015-04-26T18:01:09	T_Sample	49.5964076350109
2015-04-26T18:01:13	Phase_T0	9770
2015-04-26T18:01:13	Error_T0	0
2015-04-26T18:01:14	Fermi_delay	3878.015873
2015-04-26T18:01:19	Error_Thick	-1
2015-04-26T18:01:22	T_Head	50.0262021413464
2015-04-26T18:01:37	Moderator_Temp	110.237503051758
2015-04-26T18:01:37	Freq_Thick	50
2015-04-26T18:01:38	Fermi_Speed	200
2015-04-26T18:01:39	Freq_T0	50
2015-04-26T18:01:40	Phase_Thick	2224
2015-04-26T18:01:40	T_Sample	49.5964076350109
2015-04-26T18:01:44	Phase_T0	9770
2015-04-26T18:01:44	Error_T0	-1
2015-04-26T18:01:45	Fermi_delay	3877.996032
2015-04-26T18:01:50	Error_Thick	-1
2015-04-26T18:01:52	T_Head	50.0262021413464
2015-04-26T18:02:07	Moderator_Temp	110.237503051758
2015-04-26T18:02:07	Freq_Thick	50
2015-04-26T18:02:08	Fermi_Speed	200
2015-04-26T18:02:09	Freq_T0	49.99
2015-04-26T18:02:10	Phase_Thick	2224
2015-04-26T18:02:10	T_Sample	49.5806979819277
2015-04-26T18:02:14	Phase_T0	9770
2015-04-26T18:02:14	Error_T0	-1
2015-04-26T18:02:15	Fermi_delay	3877.97619
2015-04-26T18:02:20	Error_Thick	0
2015-04-26T18:02:22	T_Head	50.0262021413464
2015-04-26T18:02:37	Moderator_Temp	110.237503051758
2015-04-26T18:02:37	Freq_Thick	50
2015-04-26T18:02:38	Fermi_Speed	200
2015-04-26T18:02:39	Freq_T0	50
2015-04-26T18:02:40	Phase_Thick	2224
2015-04-26T18:02:40	T_Sample	49.5806979819277
2015-04-26T18:02:44	Phase_T0	9770
2015-04-26T18:02:44	Error_T0	0
2015-04-26T18:02:45	Fermi_delay	3878.015873
2015-04-26T18:02:50	Error_Thick	-1
2015-04-26T18:02:52	T_Head	50.0104860394588
2015-04-26T18:03:07	Moderator_Temp	110.199996948242
2015-04-26T18:03:07	Freq_Thick	50
2015-04-26T18:03:08	Fermi_Speed	200
2015-04-26T18:03:09	Freq_T0	50
2015-04-26T18:03:10	Phase_Thick	2224
2015-04-26T18:03:10	T_Sample	49.5964076350109
2015-04-26T18:03:14	Phase_T0	9770
2015-04-26T18:03:14	Error_T0	-4
2015-04-26T18:03:15	Fermi_delay	3878.015873
2015-04-26T18:03:20	Error_Thick	-1
2015-04-26T18:03:22	T_Head	50.0104860394588
2015-04-26T18:03:37	Moderator_Temp	110.199996948242
2015-04-26T18:03:37	Freq_Thick	50
2015-04-26T18:03:38	Fermi_Speed	200
2015-04-26T18:03:39	Freq_T0	50
2015-04-26T18:03:40	Phase_Thick	2224
2015-04-26T18:03:40	T_Sample	49.5964076350109
2015-04-26T18:03:45	Phase_T0	9770
2015-04-26T18:03:45	Error_T0	0
2015-04-26T18:03:46	Fermi_delay	3877.97619
2015-04-26T18:03:51	Error_Thick	0
2015-04-26T18:03:53	T_Head	50.0262021413464
2015-04-26T18:04:08	Moderator_Temp	110.162506103516
2015-04-26T18:04:08	Freq_Thick	50
2015-04-26T18:04:09	Fermi_Speed	200
2015-04-26T18:04:10	Freq_T0	50
2015-04-26T18:04:11	Phase_Thick	2224
2015-04-26T18:04:11	T_Sample	49.5964076350109
2015-04-26T18:04:15	Phase_T0	9770
2015-04-26T18:04:15	Error_T0	0
2015-04-26T18:04:16	Fermi_delay	3877.996032
2015-04-26T18:04:22	Error_Thick	0
2015-04-26T18:04:24	T_Head	50.0262021413464
2015-04-26T18:04:38	Moderator_Temp	110.162506103516
2015-04-26T18:04:38	Freq_Thick	50
2015-04-26T18:04:40	Fermi_Speed	200
2015-04-26T18:04:41	Freq_T0	50
2015-04-26T18:04:42	Phase_Thick	2224
2015-04-26T18:04:42	T_Sample	49.5964076350109
2015-04-26T18:04:46	Phase_T0	9770
2015-04-26T18:04:46	Error_T0	-1
2015-04-26T18:04:47	Fermi_delay	3878.015873
2015-04-26T18:04:52	Error_Thick	-1
2015-04-26T18:04:54	T_Head	49.9790538356837
2015-04-26T18:05:09	Moderator_Temp	110.125
2015-04-26T18:05:09	Freq_Thick	50
2015-04-26T18:05:11	Fermi_Speed	200
2015-04-26T18:05:11	Freq_T0	49.99
2015-04-26T18:05:13	Phase_Thick	2224
2015-04-26T18:05:13	T_Sample	49.5964076350109
2015-04-26T18:05:16	Phase_T0	9770
2015-04-26T18:05:16	Error_T0	-2
2015-04-26T18:05:17	Fermi_delay	3878.015873
2015-04-26T18:05:23	Error_Thick	0
2015-04-26T18:05:24	T_Head	50.0262021413464
2015-04-26T18:05:40	Moderator_Temp	110.125
2015-04-26T18:05:40	Freq_Thick	50
2015-04-26T18:05:42	Fermi_Speed	200
2015-04-26T18:05:42	Freq_T0	50
2015-04-26T18:05:44	Phase_Thick	2224
2015-04-26T18:05:44	T_Sample	49.5964076350109
2015-04-26T18:05:47	Phase_T0	9770
2015-04-26T18:05:47	Error_T0	-1
2015-04-26T18:05:48	Fermi_delay	3877.97619
2015-04-26T18:05:54	Error_Thick	0
2015-04-26T18:05:54	T_Head	50.0104860394588
2015-04-26T18:06:10	Freq_Thick	50
2015-04-26T18:06:11	Moderator_Temp	110.125
2015-04-26T18:06:12	Fermi_Speed	200
2015-04-26T18:06:13	Freq_T0	50
2015-04-26T18:06:14	Phase_Thick	2224
2015-04-26T18:06:14	T_Sample	49.5964076350109
2015-04-26T18:06:17	Phase_T0	9770
2015-04-26T18:06:17	Error_T0	0
2015-04-26T18:06:18	Fermi_delay	3877.996032
2015-04-26T18:06:24	Error_Thick	-1
2015-04-26T18:06:24	T_Head	50.0104860394588
2015-04-26T18:06:40	Freq_Thick	50
2015-04-26T18:06:41	Moderator_Temp	110.087501525879
2015-04-26T18:06:42	Fermi_Speed	200
2015-04-26T18:06:43	Freq_T0	50
2015-04-26T18:06:44	Phase_Thick	2224
2015-04-26T18:06:44	T_Sample	49.5964076350109
2015-04-26T18:06:47	Phase_T0	9770
2015-04-26T18:06:47	Error_T0	-1
2015-04-26T18:06:48	Fermi_delay	3878.015873
2015-04-26T18:06:54	Error_Thick	-1
2015-04-26T18:06:54	T_Head	50.0104860394588
2015-04-26T18:07:10	Freq_Thick	50
2015-04-26T18:07:11	Moderator_Temp	110.087501525879
2015-04-26T18:07:12	Fermi_Speed	200
2015-04-26T18:07:13	Freq_T0	50
2015-04-26T18:07:14	Phase_Thick	2224
2015-04-26T18:07:14	T_Sample	49.5964076350109
2015-04-26T18:07:17	Phase_T0	9770
2015-04-26T18:07:17	Error_T0	0
2015-04-26T18:07:18	Fermi_delay	3877.996032
2015-04-26T18:07:24	Error_Thick	-1
2015-04-26T18:07:24	T_Head	49.9947699375713
2015-04-26T18:07:40	Freq_Thick	50
2015-04-26T18:07:41	Moderator_Temp	110.087501525879
2015-04-26T18:07:42	Fermi_Speed	200
2015-04-26T18:07:43	Freq_T0	50
2015-04-26T18:07:44	Phase_Thick	2224
2015-04-26T18:07:44	T_Sample	49.5964076350109
2015-04-26T18:07:47	Phase_T0	9770
2015-04-26T18:07:47	Error_T0	0
2015-04-26T18:07:48	Fermi_delay	3877.996032
2015-04-26T18:07:54	Error_Thick	-1
2015-04-26T18:07:54	T_Head	50.0262021413464
2015-04-26T18:08:10	Freq_Thick	50
2015-04-26T18:08:11	Moderator_Temp	110.087501525879
2015-04-26T18:08:12	Fermi_Speed	200
2015-04-26T18:08:13	Freq_T0	50
2015-04-26T18:08:14	Phase_Thick	2224
2015-04-26T18:08:14	T_Sample	49.5964076350109
2015-04-26T18:08:17	Phase_T0	9770
2015-04-26T18:08:17	Error_T0	0
2015-04-26T18:08:18	Fermi_delay	3877.996032
2015-04-26T18:08:24	Error_Thick	0
2015-04-26T18:08:24	T_Head	49.9790538356837
2015-04-26T18:08:40	Freq_Thick	50
2015-04-26T18:08:41	Moderator_Temp	110.050003051758
2015-04-26T18:08:42	Fermi_Speed	200
2015-04-26T18:08:43	Freq_T0	49.99
2015-04-26T18:08:44	Phase_Thick	2224
2015-04-26T18:08:44	T_Sample	49.5964076350109
2015-04-26T18:08:47	Phase_T0	9770
2015-04-26T18:08:47	Error_T0	-1
2015-04-26T18:08:48	Fermi_delay	3878.035714
2015-04-26T18:08:54	Error_Thick	-1
2015-04-26T18:08:54	T_Head	50.0262021413464
2015-04-26T18:09:10	Freq_Thick	50
2015-04-26T18:09:11	Moderator_Temp	110.050003051758
2015-04-26T18:09:12	Fermi_Speed	200
2015-04-26T18:09:13	Freq_T0	50
2015-04-26T18:09:14	Phase_Thick	2224
2015-04-26T18:09:14	T_Sample	49.5806979819277
2015-04-26T18:09:17	Phase_T0	9770
2015-04-26T18:09:17	Error_T0	0
2015-04-26T18:09:18	Fermi_delay	3878.035714
2015-04-26T18:09:24	Error_Thick	0
2015-04-26T18:09:24	T_Head	50.0262021413464
2015-04-26T18:09:40	Freq_Thick	50
2015-04-26T18:09:41	Moderator_Temp	110.050003051758
2015-04-26T18:09:42	Fermi_Speed	200
2015-04-26T18:09:43	Freq_T0	49.99
2015-04-26T18:09:44	Phase_Thick	2224
2015-04-26T18:09:44	T_Sample	49.5964076350109
2015-04-26T18:09:47	Phase_T0	9770
2015-04-26T18:09:47	Error_T0	-1
2015-04-26T18:09:48	Fermi_delay	3878.015873
2015-04-26T18:09:54	Error_Thick	-1
2015-04-26T18:09:54	T_Head	50.0104860394588
2015-04-26T18:10:10	Freq_Thick	50
2015-04-26T18:10:11	Moderator_Temp	110.012496948242
2015-04-26T18:10:12	Fermi_Speed	200
2015-04-26T18:10:13	Freq_T0	50
2015-04-26T18:10:14	Phase_Thick	2224
2015-04-26T18:10:14	T_Sample	49.5964076350109
2015-04-26T18:10:17	Phase_T0	9770
2015-04-26T18:10:17	Error_T0	0
2015-04-26T18:10:18	Fermi_delay	3877.996032
2015-04-26T18:10:24	Error_Thick	0
2015-04-26T18:10:24	T_Head	49.9947699375713
2015-04-26T18:10:40	Freq_Thick	50
2015-04-26T18:10:41	Moderator_Temp	109.975006103516
2015-04-26T18:10:43	Fermi_Speed	200
2015-04-26T18:10:44	Freq_T0	50
2015-04-26T18:10:45	Phase_Thick	2224
2015-04-26T18:10:45	T_Sample	49.5806979819277
2015-04-26T18:10:47	Phase_T0	9770
2015-04-26T18:10:47	Error_T0	-1
2015-04-26T18:10:48	Fermi_delay	3877.956349
2015-04-26T18:10:54	Error_Thick	-1
2015-04-26T18:10:54	T_Head	49.9790538356837
2015-04-26T18:11:10	Freq_Thick	50
2015-04-26T18:11:12	Moderator_Temp	109.975006103516
2015-04-26T18:11:14	Fermi_Speed	200
2015-04-26T18:11:14	Freq_T0	50
2015-04-26T18:11:15	Phase_Thick	2224
2015-04-26T18:11:16	T_Sample	49.5964076350109
2015-04-26T18:11:18	Phase_T0	9770
2015-04-26T18:11:18	Error_T0	0
2015-04-26T18:11:19	Fermi_delay	3877.97619
2015-04-26T18:11:24	T_Head	50.0104860394588
2015-04-26T18:11:25	Error_Thick	0
2015-04-26T18:11:40	Freq_Thick	50
2015-04-26T18:11:42	Moderator_Temp	109.975006103516
2015-04-26T18:11:44	Fermi_Speed	200
2015-04-26T18:11:44	Freq_T0	49.99
2015-04-26T18:11:45	Phase_Thick	2224
2015-04-26T18:11:46	T_Sample	49.5964076350109
2015-04-26T18:11:48	Phase_T0	9770
2015-04-26T18:11:48	Error_T0	-1
2015-04-26T18:11:49	Fermi_delay	3877.97619
2015-04-26T18:11:54	T_Head	50.0104860394588
2015-04-26T18:11:55	Error_Thick	-1
2015-04-26T18:12:10	Freq_Thick	50
2015-04-26T18:12:12	Moderator_Temp	109.9375
2015-04-26T18:12:14	Fermi_Speed	200
2015-04-26T18:12:14	Freq_T0	50
2015-04-26T18:12:15	Phase_Thick	2224
2015-04-26T18:12:16	T_Sample	49.5964076350109
2015-04-26T18:12:18	Phase_T0	9770
2015-04-26T18:12:18	Error_T0	-1
2015-04-26T18:12:19	Fermi_delay	3878.015873
2015-04-26T18:12:24	T_Head	50.0104860394588
2015-04-26T18:12:25	Error_Thick	0
2015-04-26T18:12:40	Freq_Thick	50
2015-04-26T18:12:42	Moderator_Temp	109.9375
2015-04-26T18:12:44	Fermi_Speed	200
2015-04-26T18:12:44	Freq_T0	50
2015-04-26T18:12:46	Phase_Thick	2224
2015-04-26T18:12:47	T_Sample	49.5964076350109
2015-04-26T18:12:49	Phase_T0	9770
2015-04-26T18:12:49	Error_T0	-2
2015-04-26T18:12:50	Fermi_delay	3877.996032
2015-04-26T18:12:55	T_Head	49.9947699375713
