2015-04-26T13:30:33	Phase_T0	9770
2015-04-26T13:30:38	Error_T0	-1
2015-04-26T13:30:44	Fermi_delay	3878.015873
2015-04-26T13:30:45	Fermi_Speed	200
2015-04-26T13:30:47	Freq_Thick	50
2015-04-26T13:30:47	Phase_Thick	2224
2015-04-26T13:30:47	Error_Thick	-1
2015-04-26T13:30:47	T_Head	34.0962010111265
2015-04-26T13:30:49	Moderator_Temp	109.824996948242
2015-04-26T13:30:49	Freq_T0	50
2015-04-26T13:30:51	T_Sample	34.1057484109549
2015-04-26T13:31:04	Phase_T0	9770
2015-04-26T13:31:09	Error_T0	1
2015-04-26T13:31:14	Fermi_delay	3877.996032
2015-04-26T13:31:15	Fermi_Speed	200
2015-04-26T13:31:17	Freq_Thick	50
2015-04-26T13:31:17	Phase_Thick	2224
2015-04-26T13:31:17	Error_Thick	-1
2015-04-26T13:31:17	T_Head	34.0962010111265
2015-04-26T13:31:19	Moderator_Temp	109.824996948242
2015-04-26T13:31:19	Freq_T0	50
2015-04-26T13:31:21	T_Sample	34.1057484109549
2015-04-26T13:31:34	Phase_T0	9770
2015-04-26T13:31:39	Error_T0	0
2015-04-26T13:31:44	Fermi_delay	3878.015873
2015-04-26T13:31:45	Fermi_Speed	200
2015-04-26T13:31:47	Freq_Thick	50
2015-04-26T13:31:47	Phase_Thick	2224
2015-04-26T13:31:47	Error_Thick	-1
2015-04-26T13:31:47	T_Head	34.0737848954774
2015-04-26T13:31:49	Moderator_Temp	109.862503051758
2015-04-26T13:31:49	Freq_T0	50
2015-04-26T13:31:51	T_Sample	34.1057484109549
2015-04-26T13:32:05	Phase_T0	9770
2015-04-26T13:32:09	Error_T0	-1
2015-04-26T13:32:15	Fermi_Speed	200
2015-04-26T13:32:15	Fermi_delay	3878.035714
2015-04-26T13:32:18	Freq_Thick	50
2015-04-26T13:32:18	Phase_Thick	2224
2015-04-26T13:32:18	Error_Thick	-1
2015-04-26T13:32:18	T_Head	34.0962010111265
2015-04-26T13:32:20	Moderator_Temp	109.824996948242
2015-04-26T13:32:20	Freq_T0	50
2015-04-26T13:32:22	T_Sample	34.083338538715
2015-04-26T13:32:35	Phase_T0	9770
2015-04-26T13:32:39	Error_T0	-1
2015-04-26T13:32:46	Fermi_Speed	200
2015-04-26T13:32:46	Fermi_delay	3878.035714
2015-04-26T13:32:49	Freq_Thick	50
2015-04-26T13:32:49	Phase_Thick	2224
2015-04-26T13:32:49	Error_Thick	0
2015-04-26T13:32:49	T_Head	34.1186171267755
2015-04-26T13:32:51	Moderator_Temp	109.862503051758
2015-04-26T13:32:51	Freq_T0	50
2015-04-26T13:32:53	T_Sample	34.083338538715
2015-04-26T13:33:06	Phase_T0	9770
2015-04-26T13:33:10	Error_T0	0
2015-04-26T13:33:16	Fermi_Speed	200
2015-04-26T13:33:16	Fermi_delay	3878.015873
2015-04-26T13:33:19	Freq_Thick	50
2015-04-26T13:33:19	Phase_Thick	2224
2015-04-26T13:33:19	Error_Thick	-1
2015-04-26T13:33:19	T_Head	34.0737848954774
2015-04-26T13:33:21	Moderator_Temp	109.862503051758
2015-04-26T13:33:21	Freq_T0	50
2015-04-26T13:33:23	T_Sample	34.083338538715
2015-04-26T13:33:36	Phase_T0	9770
2015-04-26T13:33:41	Error_T0	-1
2015-04-26T13:33:47	Fermi_Speed	200
2015-04-26T13:33:47	Fermi_delay	3878.015873
2015-04-26T13:33:50	Freq_Thick	50
2015-04-26T13:33:50	Phase_Thick	2224
2015-04-26T13:33:50	Error_Thick	-1
2015-04-26T13:33:50	T_Head	34.1186171267755
2015-04-26T13:33:52	Moderator_Temp	109.862503051758
2015-04-26T13:33:52	Freq_T0	50
2015-04-26T13:33:54	T_Sample	34.083338538715
2015-04-26T13:34:07	Phase_T0	9770
2015-04-26T13:34:11	Error_T0	-1
2015-04-26T13:34:17	Fermi_Speed	200
2015-04-26T13:34:17	Fermi_delay	3878.015873
2015-04-26T13:34:20	Freq_Thick	50
2015-04-26T13:34:20	Phase_Thick	2224
2015-04-26T13:34:20	Error_Thick	0
2015-04-26T13:34:20	T_Head	34.0737848954774
2015-04-26T13:34:22	Moderator_Temp	109.862503051758
2015-04-26T13:34:22	Freq_T0	50
2015-04-26T13:34:24	T_Sample	34.1057484109549
2015-04-26T13:34:37	Phase_T0	9770
2015-04-26T13:34:41	Error_T0	0
2015-04-26T13:34:48	Fermi_Speed	200
2015-04-26T13:34:48	Fermi_delay	3877.996032
2015-04-26T13:34:51	Freq_Thick	50
2015-04-26T13:34:51	Phase_Thick	2224
2015-04-26T13:34:51	Error_Thick	-1
2015-04-26T13:34:51	T_Head	34.0962010111265
2015-04-26T13:34:53	Moderator_Temp	109.862503051758
2015-04-26T13:34:53	Freq_T0	50
2015-04-26T13:34:55	T_Sample	34.1057484109549
2015-04-26T13:35:08	Phase_T0	9770
2015-04-26T13:35:12	Error_T0	-1
2015-04-26T13:35:18	Fermi_Speed	200
2015-04-26T13:35:18	Fermi_delay	3877.996032
2015-04-26T13:35:21	Freq_Thick	50
2015-04-26T13:35:21	Phase_Thick	2224
2015-04-26T13:35:21	Error_Thick	-1
2015-04-26T13:35:21	T_Head	34.0962010111265
2015-04-26T13:35:23	Moderator_Temp	109.862503051758
2015-04-26T13:35:23	Freq_T0	50
2015-04-26T13:35:25	T_Sample	34.1057484109549
2015-04-26T13:35:38	Phase_T0	9770
2015-04-26T13:35:42	Error_T0	-1
2015-04-26T13:35:48	Fermi_Speed	200
2015-04-26T13:35:48	Fermi_delay	3877.996032
2015-04-26T13:35:51	Freq_Thick	50
2015-04-26T13:35:51	Phase_Thick	2224
2015-04-26T13:35:51	Error_Thick	-1
2015-04-26T13:35:51	T_Head	34.1186171267755
2015-04-26T13:35:53	Moderator_Temp	109.862503051758
2015-04-26T13:35:53	Freq_T0	50
2015-04-26T13:35:55	T_Sample	34.1057484109549
2015-04-26T13:36:08	Phase_T0	9770
2015-04-26T13:36:12	Error_T0	-1
2015-04-26T13:36:18	Fermi_Speed	200
2015-04-26T13:36:18	Fermi_delay	3878.015873
2015-04-26T13:36:21	Freq_Thick	50
2015-04-26T13:36:21	Phase_Thick	2224
2015-04-26T13:36:21	Error_Thick	-1
2015-04-26T13:36:21	T_Head	34.0962010111265
2015-04-26T13:36:23	Moderator_Temp	109.862503051758
2015-04-26T13:36:23	Freq_T0	50
2015-04-26T13:36:25	T_Sample	34.1057484109549
2015-04-26T13:36:38	Phase_T0	9770
2015-04-26T13:36:42	Error_T0	-1
2015-04-26T13:36:48	Fermi_Speed	200
2015-04-26T13:36:48	Fermi_delay	3878.015873
2015-04-26T13:36:51	Freq_Thick	49.99
2015-04-26T13:36:51	Phase_Thick	2224
2015-04-26T13:36:51	Error_Thick	0
2015-04-26T13:36:51	T_Head	34.0962010111265
2015-04-26T13:36:53	Moderator_Temp	109.862503051758
2015-04-26T13:36:53	Freq_T0	50
2015-04-26T13:36:55	T_Sample	34.1057484109549
2015-04-26T13:37:08	Phase_T0	9770
2015-04-26T13:37:12	Error_T0	-1
2015-04-26T13:37:18	Fermi_Speed	200
2015-04-26T13:37:18	Fermi_delay	3878.035714
2015-04-26T13:37:21	Freq_Thick	50
2015-04-26T13:37:21	Phase_Thick	2224
2015-04-26T13:37:21	Error_Thick	-1
2015-04-26T13:37:21	T_Head	34.0737848954774
2015-04-26T13:37:23	Moderator_Temp	109.862503051758
2015-04-26T13:37:23	Freq_T0	50
2015-04-26T13:37:25	T_Sample	34.1057484109549
2015-04-26T13:37:39	Phase_T0	9770
2015-04-26T13:37:42	Error_T0	-1
2015-04-26T13:37:48	Fermi_Speed	200
2015-04-26T13:37:48	Fermi_delay	3878.015873
2015-04-26T13:37:51	Freq_Thick	50
2015-04-26T13:37:51	Phase_Thick	2224
2015-04-26T13:37:51	Error_Thick	0
2015-04-26T13:37:51	T_Head	34.1186171267755
2015-04-26T13:37:53	Moderator_Temp	109.862503051758
2015-04-26T13:37:53	Freq_T0	50
2015-04-26T13:37:55	T_Sample	34.083338538715
2015-04-26T13:38:09	Phase_T0	9770
2015-04-26T13:38:12	Error_T0	-1
2015-04-26T13:38:18	Fermi_Speed	200
2015-04-26T13:38:18	Fermi_delay	3877.97619
2015-04-26T13:38:21	Freq_Thick	50
2015-04-26T13:38:21	Phase_Thick	2224
2015-04-26T13:38:21	Error_Thick	0
2015-04-26T13:38:21	T_Head	34.0962010111265
2015-04-26T13:38:23	Moderator_Temp	109.862503051758
2015-04-26T13:38:23	Freq_T0	50
2015-04-26T13:38:25	T_Sample	34.1057484109549
2015-04-26T13:38:39	Phase_T0	9770
2015-04-26T13:38:42	Error_T0	-1
2015-04-26T13:38:48	Fermi_Speed	200
2015-04-26T13:38:48	Fermi_delay	3877.996032
2015-04-26T13:38:51	Freq_Thick	50
2015-04-26T13:38:51	Phase_Thick	2224
2015-04-26T13:38:51	Error_Thick	-1
2015-04-26T13:38:51	T_Head	34.1186171267755
2015-04-26T13:38:53	Moderator_Temp	109.824996948242
2015-04-26T13:38:53	Freq_T0	49.99
2015-04-26T13:38:55	T_Sample	34.1057484109549
2015-04-26T13:39:09	Phase_T0	9770
2015-04-26T13:39:12	Error_T0	-3
2015-04-26T13:39:18	Fermi_Speed	200
2015-04-26T13:39:18	Fermi_delay	3877.97619
2015-04-26T13:39:21	Freq_Thick	49.99
2015-04-26T13:39:21	Phase_Thick	2224
2015-04-26T13:39:21	Error_Thick	0
2015-04-26T13:39:21	T_Head	34.0737848954774
2015-04-26T13:39:23	Moderator_Temp	109.787506103516
2015-04-26T13:39:23	Freq_T0	50
2015-04-26T13:39:26	T_Sample	34.1057484109549
2015-04-26T13:39:39	Phase_T0	9770
2015-04-26T13:39:42	Error_T0	-2
2015-04-26T13:39:48	Fermi_Speed	200
2015-04-26T13:39:48	Fermi_delay	3878.015873
2015-04-26T13:39:51	Error_Thick	-1
2015-04-26T13:39:51	T_Head	34.1186171267755
2015-04-26T13:39:52	Freq_Thick	50
2015-04-26T13:39:52	Phase_Thick	2224
2015-04-26T13:39:54	Moderator_Temp	109.75
2015-04-26T13:39:54	Freq_T0	50
2015-04-26T13:39:57	T_Sample	34.1057484109549
2015-04-26T13:40:09	Phase_T0	9770
2015-04-26T13:40:13	Error_T0	-1
2015-04-26T13:40:18	Fermi_delay	3878.015873
2015-04-26T13:40:19	Fermi_Speed	200
2015-04-26T13:40:21	Error_Thick	-1
2015-04-26T13:40:21	T_Head	34.1186171267755
2015-04-26T13:40:23	Freq_Thick	50
2015-04-26T13:40:23	Phase_Thick	2224
2015-04-26T13:40:25	Moderator_Temp	109.75
2015-04-26T13:40:25	Freq_T0	50
2015-04-26T13:40:27	T_Sample	34.1281582831947
2015-04-26T13:40:40	Phase_T0	9770
2015-04-26T13:40:43	Error_T0	0
2015-04-26T13:40:48	Fermi_delay	3877.996032
2015-04-26T13:40:49	Fermi_Speed	200
2015-04-26T13:40:51	Error_Thick	-1
2015-04-26T13:40:51	T_Head	34.0737848954774
2015-04-26T13:40:53	Freq_Thick	50
2015-04-26T13:40:53	Phase_Thick	2224
2015-04-26T13:40:55	Moderator_Temp	109.712501525879
2015-04-26T13:40:55	Freq_T0	50
2015-04-26T13:40:57	T_Sample	34.1057484109549
2015-04-26T13:41:10	Phase_T0	9770
2015-04-26T13:41:13	Error_T0	-1
2015-04-26T13:41:18	Fermi_delay	3878.015873
2015-04-26T13:41:19	Fermi_Speed	200
2015-04-26T13:41:21	Error_Thick	-1
2015-04-26T13:41:21	T_Head	34.0962010111265
2015-04-26T13:41:23	Freq_Thick	50
2015-04-26T13:41:23	Phase_Thick	2224
2015-04-26T13:41:25	Moderator_Temp	109.675003051758
2015-04-26T13:41:25	Freq_T0	50
2015-04-26T13:41:27	T_Sample	34.1057484109549
2015-04-26T13:41:40	Phase_T0	9770
2015-04-26T13:41:43	Error_T0	0
2015-04-26T13:41:48	Fermi_delay	3877.996032
2015-04-26T13:41:49	Fermi_Speed	200
2015-04-26T13:41:51	Error_Thick	-1
2015-04-26T13:41:51	T_Head	34.0737848954774
2015-04-26T13:41:53	Freq_Thick	50
2015-04-26T13:41:53	Phase_Thick	2224
2015-04-26T13:41:55	Moderator_Temp	109.675003051758
2015-04-26T13:41:55	Freq_T0	49.99
2015-04-26T13:41:57	T_Sample	34.1057484109549
2015-04-26T13:42:10	Phase_T0	9770
2015-04-26T13:42:13	Error_T0	0
2015-04-26T13:42:18	Fermi_delay	3878.015873
2015-04-26T13:42:19	Fermi_Speed	200
2015-04-26T13:42:21	Error_Thick	0
2015-04-26T13:42:21	T_Head	34.0737848954774
2015-04-26T13:42:23	Freq_Thick	50
2015-04-26T13:42:23	Phase_Thick	2224
2015-04-26T13:42:25	Moderator_Temp	109.637496948242
2015-04-26T13:42:26	Freq_T0	50
2015-04-26T13:42:27	T_Sample	34.1057484109549
2015-04-26T13:42:40	Phase_T0	9770
2015-04-26T13:42:43	Error_T0	-1
2015-04-26T13:42:48	Fermi_delay	3878.075397
2015-04-26T13:42:49	Fermi_Speed	200
2015-04-26T13:42:51	Error_Thick	0
2015-04-26T13:42:51	T_Head	34.1186171267755
2015-04-26T13:42:53	Freq_Thick	50
2015-04-26T13:42:53	Phase_Thick	2224
2015-04-26T13:42:55	Moderator_Temp	109.675003051758
2015-04-26T13:42:56	Freq_T0	50
2015-04-26T13:42:57	T_Sample	34.1057484109549
2015-04-26T13:43:10	Phase_T0	9770
2015-04-26T13:43:13	Error_T0	-1
2015-04-26T13:43:18	Fermi_delay	3877.996032
2015-04-26T13:43:19	Fermi_Speed	200
2015-04-26T13:43:21	Error_Thick	0
2015-04-26T13:43:21	T_Head	34.0737848954774
2015-04-26T13:43:23	Freq_Thick	50
2015-04-26T13:43:23	Phase_Thick	2224
2015-04-26T13:43:25	Moderator_Temp	109.675003051758
2015-04-26T13:43:26	Freq_T0	50
2015-04-26T13:43:27	T_Sample	34.1057484109549
2015-04-26T13:43:40	Phase_T0	9770
2015-04-26T13:43:43	Error_T0	0
2015-04-26T13:43:48	Fermi_delay	3877.996032
2015-04-26T13:43:49	Fermi_Speed	200
2015-04-26T13:43:51	Error_Thick	-1
2015-04-26T13:43:51	T_Head	34.1186171267755
2015-04-26T13:43:53	Freq_Thick	50
2015-04-26T13:43:53	Phase_Thick	2224
2015-04-26T13:43:55	Moderator_Temp	109.675003051758
2015-04-26T13:43:56	Freq_T0	49.99
2015-04-26T13:43:57	T_Sample	34.1057484109549
2015-04-26T13:44:10	Phase_T0	9770
2015-04-26T13:44:13	Error_T0	-1
2015-04-26T13:44:18	Fermi_delay	3877.996032
2015-04-26T13:44:19	Fermi_Speed	200
2015-04-26T13:44:21	Error_Thick	-1
2015-04-26T13:44:21	T_Head	34.0737848954774
2015-04-26T13:44:23	Freq_Thick	50
2015-04-26T13:44:23	Phase_Thick	2224
2015-04-26T13:44:25	Moderator_Temp	109.675003051758
2015-04-26T13:44:26	Freq_T0	50
2015-04-26T13:44:27	T_Sample	34.1057484109549
2015-04-26T13:44:40	Phase_T0	9770
2015-04-26T13:44:43	Error_T0	-2
2015-04-26T13:44:48	Fermi_delay	3877.996032
2015-04-26T13:44:49	Fermi_Speed	200
2015-04-26T13:44:51	Error_Thick	0
2015-04-26T13:44:51	T_Head	34.0962010111265
2015-04-26T13:44:53	Freq_Thick	50
2015-04-26T13:44:53	Phase_Thick	2224
2015-04-26T13:44:55	Moderator_Temp	109.712501525879
2015-04-26T13:44:56	Freq_T0	50
2015-04-26T13:44:57	T_Sample	34.1281582831947
2015-04-26T13:45:10	Phase_T0	9770
2015-04-26T13:45:13	Error_T0	-1
2015-04-26T13:45:18	Fermi_delay	3878.015873
2015-04-26T13:45:19	Fermi_Speed	200
2015-04-26T13:45:21	Error_Thick	-1
2015-04-26T13:45:21	T_Head	34.0737848954774
2015-04-26T13:45:23	Phase_Thick	2224
2015-04-26T13:45:24	Freq_Thick	50
2015-04-26T13:45:25	Moderator_Temp	109.712501525879
2015-04-26T13:45:26	Freq_T0	50
2015-04-26T13:45:27	T_Sample	34.1057484109549
2015-04-26T13:45:40	Phase_T0	9770
2015-04-26T13:45:44	Error_T0	-1
2015-04-26T13:45:48	Fermi_delay	3877.996032
2015-04-26T13:45:49	Fermi_Speed	200
2015-04-26T13:45:51	Error_Thick	-1
2015-04-26T13:45:51	T_Head	34.1410332424246
2015-04-26T13:45:53	Phase_Thick	2224
2015-04-26T13:45:54	Freq_Thick	49.99
2015-04-26T13:45:55	Moderator_Temp	109.75
2015-04-26T13:45:56	Freq_T0	50
2015-04-26T13:45:57	T_Sample	34.1057484109549
2015-04-26T13:46:10	Phase_T0	9770
2015-04-26T13:46:14	Error_T0	-3
2015-04-26T13:46:18	Fermi_delay	3877.996032
2015-04-26T13:46:19	Fermi_Speed	200
2015-04-26T13:46:21	Error_Thick	-1
2015-04-26T13:46:21	T_Head	34.0962010111265
2015-04-26T13:46:23	Phase_Thick	2224
2015-04-26T13:46:24	Freq_Thick	50
2015-04-26T13:46:25	Moderator_Temp	109.787506103516
2015-04-26T13:46:26	Freq_T0	50
2015-04-26T13:46:27	T_Sample	34.1057484109549
2015-04-26T13:46:40	Phase_T0	9770
2015-04-26T13:46:44	Error_T0	-1
2015-04-26T13:46:48	Fermi_delay	3878.015873
2015-04-26T13:46:49	Fermi_Speed	200
2015-04-26T13:46:51	Error_Thick	0
2015-04-26T13:46:51	T_Head	34.0962010111265
2015-04-26T13:46:53	Phase_Thick	2224
2015-04-26T13:46:54	Freq_Thick	50
2015-04-26T13:46:55	Moderator_Temp	109.787506103516
2015-04-26T13:46:56	Freq_T0	50
2015-04-26T13:46:57	T_Sample	34.1057484109549
2015-04-26T13:47:10	Phase_T0	9770
2015-04-26T13:47:14	Error_T0	-1
2015-04-26T13:47:18	Fermi_delay	3877.97619
2015-04-26T13:47:19	Fermi_Speed	200
2015-04-26T13:47:21	Error_Thick	0
2015-04-26T13:47:21	T_Head	34.1410332424246
2015-04-26T13:47:23	Phase_Thick	2224
2015-04-26T13:47:24	Freq_Thick	50
2015-04-26T13:47:25	Moderator_Temp	109.824996948242
2015-04-26T13:47:26	Freq_T0	50
2015-04-26T13:47:27	T_Sample	34.083338538715
2015-04-26T13:47:40	Phase_T0	9770
2015-04-26T13:47:44	Error_T0	-1
2015-04-26T13:47:48	Fermi_delay	3877.97619
2015-04-26T13:47:49	Fermi_Speed	200
2015-04-26T13:47:51	Error_Thick	0
2015-04-26T13:47:51	T_Head	34.0737848954774
2015-04-26T13:47:53	Phase_Thick	2224
2015-04-26T13:47:54	Freq_Thick	50
2015-04-26T13:47:55	Moderator_Temp	109.824996948242
2015-04-26T13:47:56	Freq_T0	50
2015-04-26T13:47:57	T_Sample	34.1057484109549
2015-04-26T13:48:10	Phase_T0	9770
2015-04-26T13:48:14	Error_T0	0
2015-04-26T13:48:18	Fermi_delay	3877.97619
2015-04-26T13:48:19	Fermi_Speed	200
2015-04-26T13:48:21	Error_Thick	-1
2015-04-26T13:48:21	T_Head	34.1186171267755
2015-04-26T13:48:23	Phase_Thick	2224
2015-04-26T13:48:24	Freq_Thick	50
2015-04-26T13:48:25	Moderator_Temp	109.862503051758
2015-04-26T13:48:26	Freq_T0	49.99
2015-04-26T13:48:27	T_Sample	34.1057484109549
2015-04-26T13:48:40	Phase_T0	9770
2015-04-26T13:48:44	Error_T0	1
2015-04-26T13:48:48	Fermi_delay	3877.996032
2015-04-26T13:48:49	Fermi_Speed	200
2015-04-26T13:48:51	Error_Thick	0
2015-04-26T13:48:51	T_Head	34.0737848954774
2015-04-26T13:48:54	Phase_Thick	2224
2015-04-26T13:48:55	Freq_Thick	50
2015-04-26T13:48:56	Moderator_Temp	109.862503051758
2015-04-26T13:48:57	Freq_T0	50
2015-04-26T13:48:58	T_Sample	34.1057484109549
2015-04-26T13:49:11	Phase_T0	9770
2015-04-26T13:49:15	Error_T0	-1
2015-04-26T13:49:19	Fermi_delay	3877.97619
2015-04-26T13:49:20	Fermi_Speed	200
2015-04-26T13:49:22	Error_Thick	-1
2015-04-26T13:49:22	T_Head	34.1186171267755
2015-04-26T13:49:24	Phase_Thick	2224
2015-04-26T13:49:25	Freq_Thick	50
2015-04-26T13:49:26	Moderator_Temp	109.862503051758
2015-04-26T13:49:27	Freq_T0	50
2015-04-26T13:49:28	T_Sample	34.1057484109549
2015-04-26T13:49:41	Phase_T0	9770
2015-04-26T13:49:45	Error_T0	0
2015-04-26T13:49:49	Fermi_delay	3877.996032
2015-04-26T13:49:50	Fermi_Speed	200
2015-04-26T13:49:52	Error_Thick	0
2015-04-26T13:49:52	T_Head	34.0737848954774
2015-04-26T13:49:54	Phase_Thick	2224
2015-04-26T13:49:55	Freq_Thick	50
2015-04-26T13:49:56	Moderator_Temp	109.862503051758
2015-04-26T13:49:57	Freq_T0	50
2015-04-26T13:49:58	T_Sample	34.1057484109549
2015-04-26T13:50:11	Phase_T0	9770
2015-04-26T13:50:15	Error_T0	-1
2015-04-26T13:50:19	Fermi_delay	3878.015873
2015-04-26T13:50:20	Fermi_Speed	200
2015-04-26T13:50:22	Error_Thick	0
2015-04-26T13:50:22	T_Head	34.0962010111265
2015-04-26T13:50:24	Phase_Thick	2224
2015-04-26T13:50:25	Freq_Thick	50
2015-04-26T13:50:26	Moderator_Temp	109.862503051758
2015-04-26T13:50:27	Freq_T0	50
2015-04-26T13:50:28	T_Sample	34.1057484109549
2015-04-26T13:50:41	Phase_T0	9770
2015-04-26T13:50:45	Error_T0	-1
2015-04-26T13:50:49	Fermi_delay	3878.035714
2015-04-26T13:50:50	Fermi_Speed	200
2015-04-26T13:50:52	Error_Thick	0
2015-04-26T13:50:52	T_Head	34.1186171267755
2015-04-26T13:50:54	Phase_Thick	2224
2015-04-26T13:50:55	Freq_Thick	50
2015-04-26T13:50:56	Moderator_Temp	109.900001525879
2015-04-26T13:50:57	Freq_T0	50
2015-04-26T13:50:58	T_Sample	34.1057484109549
2015-04-26T13:51:12	Phase_T0	9770
2015-04-26T13:51:16	Error_T0	-1
2015-04-26T13:51:20	Fermi_delay	3878.055556
2015-04-26T13:51:21	Fermi_Speed	200
2015-04-26T13:51:23	Error_Thick	-1
2015-04-26T13:51:23	T_Head	34.0737848954774
2015-04-26T13:51:25	Phase_Thick	2224
2015-04-26T13:51:26	Freq_Thick	50
2015-04-26T13:51:27	Moderator_Temp	109.900001525879
2015-04-26T13:51:28	Freq_T0	50
2015-04-26T13:51:29	T_Sample	34.1057484109549
2015-04-26T13:51:42	Phase_T0	9770
2015-04-26T13:51:46	Error_T0	-4
2015-04-26T13:51:51	Fermi_Speed	200
2015-04-26T13:51:51	Fermi_delay	3878.035714
2015-04-26T13:51:53	Error_Thick	-1
2015-04-26T13:51:53	T_Head	34.0962010111265
2015-04-26T13:51:55	Phase_Thick	2224
2015-04-26T13:51:56	Freq_Thick	50
2015-04-26T13:51:57	Moderator_Temp	109.900001525879
2015-04-26T13:51:58	Freq_T0	50
2015-04-26T13:51:59	T_Sample	34.1057484109549
2015-04-26T13:52:12	Phase_T0	9770
2015-04-26T13:52:16	Error_T0	-1
2015-04-26T13:52:21	Fermi_Speed	200
2015-04-26T13:52:21	Fermi_delay	3878.035714
2015-04-26T13:52:23	Error_Thick	-1
2015-04-26T13:52:23	T_Head	34.0962010111265
2015-04-26T13:52:25	Phase_Thick	2224
2015-04-26T13:52:26	Freq_Thick	50
2015-04-26T13:52:27	Moderator_Temp	109.900001525879
2015-04-26T13:52:28	Freq_T0	50
2015-04-26T13:52:29	T_Sample	34.1057484109549
2015-04-26T13:52:42	Phase_T0	9770
2015-04-26T13:52:46	Error_T0	-1
2015-04-26T13:52:51	Fermi_Speed	200
2015-04-26T13:52:51	Fermi_delay	3877.996032
2015-04-26T13:52:53	Error_Thick	0
2015-04-26T13:52:53	T_Head	34.0513687798283
2015-04-26T13:52:55	Phase_Thick	2224
2015-04-26T13:52:56	Freq_Thick	50
2015-04-26T13:52:57	Moderator_Temp	109.9375
2015-04-26T13:52:58	Freq_T0	50
2015-04-26T13:52:59	T_Sample	34.083338538715
2015-04-26T13:53:12	Phase_T0	9770
2015-04-26T13:53:16	Error_T0	-1
2015-04-26T13:53:21	Fermi_Speed	200
2015-04-26T13:53:21	Fermi_delay	3877.996032
2015-04-26T13:53:23	Error_Thick	0
2015-04-26T13:53:23	T_Head	34.0962010111265
2015-04-26T13:53:25	Phase_Thick	2224
2015-04-26T13:53:26	Freq_Thick	50
2015-04-26T13:53:27	Moderator_Temp	109.9375
2015-04-26T13:53:28	Freq_T0	50
2015-04-26T13:53:29	T_Sample	34.083338538715
2015-04-26T13:53:42	Phase_T0	9770
2015-04-26T13:53:46	Error_T0	0
2015-04-26T13:53:51	Fermi_Speed	200
2015-04-26T13:53:51	Fermi_delay	3877.97619
2015-04-26T13:53:53	Error_Thick	0
2015-04-26T13:53:53	T_Head	34.0737848954774
2015-04-26T13:53:55	Phase_Thick	2224
2015-04-26T13:53:56	Freq_Thick	50
2015-04-26T13:53:57	Moderator_Temp	109.9375
2015-04-26T13:53:58	Freq_T0	50
2015-04-26T13:53:59	T_Sample	34.0609286664752
2015-04-26T13:54:12	Phase_T0	9770
2015-04-26T13:54:16	Error_T0	1
2015-04-26T13:54:21	Fermi_Speed	200
2015-04-26T13:54:21	Fermi_delay	3877.996032
2015-04-26T13:54:23	Error_Thick	-1
2015-04-26T13:54:23	T_Head	34.1186171267755
2015-04-26T13:54:25	Phase_Thick	2224
2015-04-26T13:54:26	Freq_Thick	50
2015-04-26T13:54:27	Moderator_Temp	109.9375
2015-04-26T13:54:28	Freq_T0	50
2015-04-26T13:54:29	T_Sample	34.0609286664752
2015-04-26T13:54:42	Phase_T0	9770
2015-04-26T13:54:46	Error_T0	0
2015-04-26T13:54:51	Fermi_Speed	200
2015-04-26T13:54:51	Fermi_delay	3878.015873
2015-04-26T13:54:53	Error_Thick	-1
2015-04-26T13:54:53	T_Head	34.0737848954774
2015-04-26T13:54:55	Phase_Thick	2224
2015-04-26T13:54:56	Freq_Thick	50
2015-04-26T13:54:57	Moderator_Temp	109.975006103516
2015-04-26T13:54:58	Freq_T0	50
2015-04-26T13:54:59	T_Sample	34.083338538715
2015-04-26T13:55:12	Phase_T0	9770
2015-04-26T13:55:16	Error_T0	-1
2015-04-26T13:55:21	Fermi_Speed	200
2015-04-26T13:55:21	Fermi_delay	3878.015873
2015-04-26T13:55:23	Error_Thick	0
2015-04-26T13:55:23	T_Head	34.1186171267755
2015-04-26T13:55:25	Phase_Thick	2224
2015-04-26T13:55:26	Freq_Thick	50
2015-04-26T13:55:27	Moderator_Temp	109.975006103516
2015-04-26T13:55:28	Freq_T0	49.99
2015-04-26T13:55:29	T_Sample	34.083338538715
2015-04-26T13:55:42	Phase_T0	9770
2015-04-26T13:55:46	Error_T0	0
2015-04-26T13:55:51	Fermi_Speed	200
2015-04-26T13:55:51	Fermi_delay	3877.97619
2015-04-26T13:55:53	Error_Thick	0
2015-04-26T13:55:53	T_Head	34.0737848954774
2015-04-26T13:55:55	Phase_Thick	2224
2015-04-26T13:55:56	Freq_Thick	50
2015-04-26T13:55:57	Moderator_Temp	109.975006103516
2015-04-26T13:55:58	Freq_T0	50
2015-04-26T13:55:59	T_Sample	34.1057484109549
2015-04-26T13:56:12	Phase_T0	9770
2015-04-26T13:56:16	Error_T0	0
2015-04-26T13:56:21	Fermi_Speed	200
2015-04-26T13:56:21	Fermi_delay	3877.996032
2015-04-26T13:56:23	Error_Thick	-1
2015-04-26T13:56:23	T_Head	34.0962010111265
2015-04-26T13:56:25	Phase_Thick	2224
